155,0.705657748084527,0.00533650337708458,0.51176463403451,0.490015942242193,0.000456231780581104,0.000292976646441685,-0.000532137206023424,-0.000104441416786761,-1.22500847802036e-05,-9.04005327280547e-06,9.96606682947105e-06,6.13096012472685e-06,0.707106781186548,0,0.5,0.5,6.09934932517828,4.29182841838852,37.6221180616419,27.2309403180758,-0.00810114628674354,-0.031911567621522,-0.104258413418165,0.0642456995098993
156,0.706107859804905,0.00562495914937885,0.511237482962904,0.489914570277368,0.000443996611963304,0.000283934053292402,-0.00052216185801812,-9.82985683917165e-05,-1.19438404374588e-05,-8.85572818585729e-06,9.82443242730365e-06,5.92096589113872e-06,0.707106781186548,0,0.5,0.5,6.02674176994919,3.99794337216635,36.6748796348231,26.6501944927083,-0.0080390501294173,-0.0307995799918603,-0.102009588243152,0.0631709581218744
157,0.706545889249957,0.00590446452696039,0.510720236273536,0.489819235987461,0.000432067002338181,0.000275075892779799,-0.000512328589044139,-9.23662422040556e-05,-1.16459854076823e-05,-8.67416051392154e-06,9.6839139658934e-06,5.71743126341318e-06,0.707106781186548,0,0.5,0.5,5.95473495294766,3.71427240621685,35.7481020084396,26.0790946492758,-0.00798212866570795,-0.0297234606244302,-0.099812347237498,0.0621067579473599
158,0.706972137794216,0.00617520256200927,0.510212752452464,0.489729732087888,0.000420434592930969,0.000266399402249856,-0.000502636261861411,-8.66379552058665e-05,-1.13562580117033e-05,-8.49534676209027e-06,9.54454058605434e-06,5.52016501155469e-06,0.707106781186548,0,0.5,0.5,5.88327996880073,3.44048623380951,34.8413147231708,25.5175485205613,-0.00793006978020047,-0.028682072807943,-0.0976653874268641,0.0610532448387206
159,0.707386898583829,0.00643735354589437,0.509714891137208,0.489645857681101,0.000409091285291487,0.000257901822829055,-0.000493083711121758,-8.11074167068856e-05,-1.10744056737536e-05,-8.31928113305176e-06,9.40633894720809e-06,5.32898129243845e-06,0.707106781186548,0,0.5,0.5,5.81233082307348,3.17626601165837,33.9540592356553,24.9654624009242,-0.00788257670074504,-0.0276743165848839,-0.0955674429060242,0.0600105496203953
160,0.707790456792347,0.00669109501409965,0.509226513143642,0.489567418066972,0.000398029232251967,0.000249580401710325,-0.000483669745798267,-7.57685229020502e-05,-1.08001846652329e-05,-8.14595559634547e-06,9.26933347686933e-06,5.14369952593144e-06,0.707106781186548,0,0.5,0.5,5.74184429566603,2.92130300100933,33.0858885849498,24.4227412882752,-0.00783936734344964,-0.0266991275162476,-0.0935172836814027,0.0589787888217055
160.1,0.707830205718606,0.00671601232380619,0.509178192518171,0.489559866936364,0.000396949332481539,0.000248765785557834,-0.000482742739228854,-7.5254057426217e-05,-1.07978117211191e-05,-8.14636736904992e-06,9.27079723054266e-06,5.14560909612615e-06,0.707106781186548,0,0.5,0.5,5.73483784628363,2.89670252545319,33.0009364328173,24.3693960610813,-0.00806247778144365,-0.0266343457750977,-0.0963511283815413,0.061654304825
160.6,0.708027331150606,0.006839376835062,0.50893798030167,0.489522883504659,0.000391553376905733,0.000244692088523082,-0.000478105521978865,-7.2678880451568e-05,-1.07860350479429e-05,-8.14841868001137e-06,9.2780547693661e-06,5.15507644132114e-06,0.707106781186548,0,0.5,0.5,5.69980560023675,2.77370014616044,32.5761756719513,24.1026699255548,-0.00803770545323672,-0.0261527398261064,-0.0953190695099271,0.061128624230584
161,0.708183089867607,0.00693660175340185,0.508747480490565,0.48949422455856,0.000387240829138316,0.000241432394370703,-0.000474393151367918,-7.06153515558867e-05,-1.05333597662977e-05,-7.97536003855337e-06,9.13354648816711e-06,4.96414426556452e-06,0.707106781186548,0,0.5,0.5,5.67177980442749,2.6752982409267,32.2363670630139,23.8892890176604,-0.00801790860664413,-0.0257661881836298,-0.0944911090371357,0.0607070122468618
162,0.708565067769986,0.00717404581119138,0.508277656422164,0.48942609430312,0.000376718705317059,0.00023345506663973,-0.00046525269187931,-6.56421568191167e-05,-1.05924982772117e-05,-8.05268740730271e-06,9.43001483841912e-06,4.80765447974992e-06,0.707106781186548,0,0.5,0.5,5.60209927459213,2.43796223256032,31.4050698954842,23.3650083883325,-0.0079724695487437,-0.0248332518881645,-0.0924718673583443,0.0596661459214362
163,0.708936493935474,0.00740347390736162,0.50781712103089,0.489362858958952,0.000366137310964342,0.000225400500912781,-0.000455815814011123,-6.08255680316222e-05,-1.03317559457324e-05,-7.8842885580485e-06,9.29135391627813e-06,4.63519370318219e-06,0.707106781186548,0,0.5,0.5,5.5308315024348,2.20891943105405,30.5651161041713,22.8253651706832,-0.00792226404583317,-0.0239290918024638,-0.0904218646050524,0.0585705087567555
164,0.709297468902988,0.00762493166336754,0.507365953075714,0.489304353837687,0.000355816135597456,0.000217514412362971,-0.000446517930193895,-5.61818456556827e-05,-1.00696782369116e-05,-7.71311088792141e-06,9.14311623067706e-06,4.46726261116374e-06,0.707106781186548,0,0.5,0.5,5.45996751814581,1.98816978313004,29.7431118348678,22.2949745335927,-0.00787603962704627,-0.0230551034790706,-0.088417767384342,0.0574866242782252
165,0.709648253563924,0.00783858894453721,0.506924008777326,0.489250408341329,0.000345756528754979,0.000209799576036409,-0.000437368607833601,-5.17064492924599e-05,-9.81455897172122e-06,-7.54466485812961e-06,8.99627934719275e-06,4.30467882778315e-06,0.707106781186548,0,0.5,0.5,5.38954969621546,1.77545748764579,28.9393305318875,21.774323348027,-0.00783389974624922,-0.0222104299022784,-0.0864604407610999,0.0564161111125724
166,0.709989106015341,0.00804461563608666,0.506491140279932,0.48920085682339,0.000335951555219265,0.00020225325673678,-0.000428366430381702,-4.73940140560331e-05,-9.56640931209096e-06,-7.37904540371138e-06,8.85113481459692e-06,4.14732060957339e-06,0.707106781186548,0,0.5,0.5,5.31954265179006,1.57051433908716,28.1533641304683,21.2633071395919,-0.00779560001968541,-0.0213941161243441,-0.0845487489725835,0.055359032828554
167,0.71032027741323,0.00824317884063113,0.506067201289858,0.489155538941187,0.000326394267801768,0.00019487262452153,-0.000419509690345486,-4.32392974324317e-05,-9.32501976427787e-06,-7.21623472796261e-06,8.70769535118553e-06,3.99502733314053e-06,0.707106781186548,0,0.5,0.5,5.2499100802618,1.37307975022845,27.3847968760279,20.7618070455384,-0.00776089406367966,-0.020605232657808,-0.0826815339181779,0.0543154071966903
168,0.710642012070802,0.0084344428398029,0.505652047227037,0.489114299513979,0.00031707792779804,0.000187654867428232,-0.000410796668251094,-3.92372183157026e-05,-9.0901818076855e-06,-7.05621185391991e-06,8.56596492519858e-06,3.84764130368969e-06,0.707106781186548,0,0.5,0.5,5.18061784929456,1.18290162263321,26.6332231100242,20.2697036380972,-0.00772954751227641,-0.0198428807103823,-0.0808576689125574,0.0532852406898987
169,0.7109545476665,0.00861856911381813,0.505245535232624,0.48907698836303,0.000307996004054752,0.000180597194644479,-0.0004022256413605,-3.5382854045311e-05,-8.86169399061068e-06,-6.89895444253154e-06,8.42594591703179e-06,3.70500953550752e-06,0.707106781186548,0,0.5,0.5,5.11163401660526,0.999736120329667,25.8982474685237,19.7868773315896,-0.00770133805909926,-0.0191061914205162,-0.0790760592229889,0.0522685297433734
170,0.711258115448032,0.00879571636330444,0.504847524171479,0.489043460155535,0.000299142165944948,0.000173696837859849,-0.000393794885224178,-3.16714356599722e-05,-8.63936184607546e-06,-6.74443890270332e-06,8.28763938823002e-06,3.5669837024466e-06,0.707106781186548,0,0.5,0.5,5.04292872313883,0.823347396953615,25.1794846029447,19.313208482853,-0.00767605492895151,-0.0183943248405298,-0.0773356411006833,0.051265261331202
170.1,0.711287986470329,0.00881305232444535,0.504808186122691,0.489040310848943,0.000298278305086773,0.00017302238045408,-0.000392966075181547,-3.13146756316695e-05,-8.63785598729091e-06,-6.74470915567021e-06,8.28856102502185e-06,3.56821622967696e-06,0.707106781186548,0,0.5,0.5,5.0360832592322,0.806363390555238,25.1091920323164,19.2667453825297,-0.00927431243280794,-0.0184966906178594,-0.0881693500757487,0.0603983470250814
170.6,0.711436046203129,0.00889872036984957,0.504612739346275,0.489025099793546,0.000293961248528086,0.000169649688983097,-0.000388820649759267,-2.95290371588775e-05,-8.63038700471682e-06,-6.74605531399982e-06,8.2931296916743e-06,3.57432181420269e-06,0.707106781186548,0,0.5,0.5,5.00185594030107,0.72144335746477,24.757729178962,19.0344298811969,-0.00925301413644026,-0.0181301648537302,-0.0871932962513296,0.0598101172611592
171,0.711552940429416,0.00896604053242587,0.504457874633229,0.48901357425326,0.000290510276425532,0.000166951052508414,-0.000385502674966548,-2.80983432028537e-05,-8.42299763062292e-06,-6.59264049609767e-06,8.15104516312688e-06,3.43342000842671e-06,0.707106781186548,0,0.5,0.5,4.97447408587087,0.653507329686628,24.4765588960235,18.8485774804667,-0.00923593989132346,-0.0178360753473127,-0.086410374164695,0.0593383589260587
172,0.711839241581218,0.00912969483319789,0.504076448932088,0.488987194565815,0.000282094385353977,0.000160357118907027,-0.000377347286491521,-2.46591011581567e-05,-9.38600113540131e-06,-7.12749480451373e-06,9.57313874346385e-06,3.42035808732315e-06,0.707106781186548,0,0.5,0.5,4.90624409530729,0.489995262233398,23.7891041863925,18.3928648288525,-0.00919635742356849,-0.0171274389160867,-0.0845012541103119,0.0581774577706566
173,0.712116645580004,0.00928648778592951,0.503703889840703,0.488964247764425,0.000272716205987915,0.000153228369290345,-0.000367769283924922,-2.12323996158121e-05,-9.15133557287523e-06,-6.96190707967499e-06,9.4118703835417e-06,3.28677652225191e-06,0.707106781186548,0,0.5,0.5,4.82414770840775,0.331445858815758,23.0209818421154,17.8653882748927,-0.00909201396990726,-0.0164303551505318,-0.0823094153018875,0.0567870461814484
174,0.712384788593956,0.00943623480063059,0.503340828030228,0.488944660764975,0.000263572278325611,0.000146265260513036,-0.000358352811484322,-1.79396053581855e-05,-8.88652484848076e-06,-6.7837711283977e-06,9.20674880751136e-06,3.15148829480515e-06,0.707106781186548,0,0.5,0.5,4.74240307979819,0.179195739877692,22.2698301301915,17.3482313105164,-0.00899089060578156,-0.015758682002555,-0.0801662342464561,0.0554166616381196
175,0.712643919944199,0.00957910779180398,0.502987080041748,0.488928298804186,0.00025469273816443,0.000139480339450589,-0.00034914172885577,-1.47824329519094e-05,-8.62855959130407e-06,-6.60904596941495e-06,9.00427502234632e-06,3.02073672861881e-06,0.707106781186548,0,0.5,0.5,4.66158589235136,0.0331422012166381,21.5381622093136,16.8434341157463,-0.00889570355293193,-0.0151123967647204,-0.0780806503118688,0.0540725499942166
176,0.712894300602845,0.00971528324094416,0.50264244181428,0.488915028534107,0.00024607076202494,0.000132870192841658,-0.000340133373489184,-1.17563290586832e-05,-8.37839976390953e-06,-6.43795768909005e-06,8.80580365206473e-06,2.89468529047889e-06,0.707106781186548,0,0.5,0.5,4.58166752527962,0.106940639517441,20.82554554929,16.3508186635286,-0.00880624804751032,-0.0144906115379531,-0.0760513652631322,0.0527545056776689
177,0.713136184238463,0.0098449341032661,0.502306712626624,0.48890472124182,0.000237698566214442,0.000126431181413387,-0.000331323728444775,-8.85657699816109e-06,-8.13582522781789e-06,-6.2704553493592e-06,8.61131313741539e-06,2.77318631207111e-06,0.707106781186548,0,0.5,0.5,4.50259521242025,0.241278462436456,20.1314681556667,15.8701514056837,-0.00872220336614656,-0.0138924223363703,-0.0740767913716186,0.0514621656691018
178,0.713369816845627,0.00996822972022627,0.501979695763474,0.48889725285697,0.00022956858606679,0.000120159716966701,-0.000322708799136427,-6.07860860283203e-06,-7.90058447343037e-06,-6.10648778056346e-06,8.4207397071576e-06,2.65608161236594e-06,0.707106781186548,0,0.5,0.5,4.42431800769707,0.370089054874093,19.4554295742917,15.4012006214695,-0.00864325943196951,-0.0133169564277182,-0.0721553781002765,0.0501951622405887
179,0.713595436979638,0.0100853358707104,0.501661198471969,0.488892503798005,0.000221673507345279,0.000114052262602482,-0.000314284655515392,-3.41801470842831e-06,-7.67243385356539e-06,-5.94600360398031e-06,8.2340185350939e-06,2.54321763101645e-06,0.707106781186548,0,0.5,0.5,4.34678781591988,0.493582168401887,18.7969434646941,14.9437378171769,-0.00856912184336,-0.0127633736423651,-0.0702856218102703,0.0489531263245452
180,0.713813276003041,0.0101964148224352,0.501351031896644,0.488890358815496,0.000214006258435279,0.000108105332922296,-0.000306047433082978,-8.70540489680772e-07,-7.45113864464131e-06,-5.78895095584188e-06,8.05108507889115e-06,2.43444601999822e-06,0.707106781186548,0,0.5,0.5,4.26995929814872,0.611959796650793,18.1555372694802,14.497537767983,-0.00849951137676724,-0.0122308652532768,-0.0684660646038806,0.0477356879738365
180.1,0.713834639374835,0.0102071964106755,0.501320467409777,0.488890283935032,0.000213261193865405,0.000107526428912015,-0.000305242294120004,-6.27055278868837e-07,-7.45015328350647e-06,-5.78912920505882e-06,8.05169384623766e-06,2.43525767826957e-06,0.707106781186548,0,0.5,0.5,4.26234234144936,0.623305463234295,18.093058722336,14.4540218441216,-0.00840410284636388,-0.0128005031653929,-0.0680527697277333,0.0468481637159765
180.6,0.71394033890673,0.0102602359469432,0.501168852850543,0.488890274982564,0.000209537340299916,0.000104631642222897,-0.000301215691668549,5.91579716041327e-07,-7.44527425104277e-06,-5.79001643938482e-06,8.05470760847428e-06,2.43926935199638e-06,0.707106781186548,0,0.5,0.5,4.22425755835502,0.680033796916342,17.7806659864168,14.2364422249788,-0.0083746215677297,-0.0125520040308618,-0.0672193412034931,0.0462927156049016
181,0.714023558323806,0.0103016253836889,0.50104901101403,0.488890706840421,0.00020656000147358,0.000102315494505516,-0.000297993332566396,1.56791979385783e-06,-7.23647273903064e-06,-5.63527755890758e-06,7.8718751705036e-06,2.32962351091428e-06,0.707106781186548,0,0.5,0.5,4.19378973235596,0.725416464768078,17.530751797445,14.0623785298578,-0.00835091111181387,-0.0123526114108488,-0.0665504860426817,0.045846963520019
182,0.714226501624784,0.0104011229555134,0.500754954567632,0.488893440837629,0.000199328123782657,9.6679366315412e-05,-0.000290118619506473,3.90132791696468e-06,-7.02836036768474e-06,-5.47896818964926e-06,7.5786163106248e-06,2.34925704168516e-06,0.707106781186548,0,0.5,0.5,4.11823887850802,0.834139508918039,16.9221408169696,13.6380414473803,-0.00829566474478691,-0.0118739493144744,-0.0649261729831005,0.0447565589238392
183,0.714422317003658,0.0104950625577478,0.500468626138551,0.488898517976917,0.000192304057423682,9.11995591882436e-05,-0.00028253736368344,6.25412180703974e-06,-6.83716817744124e-06,-5.34011879712914e-06,7.41897211986826e-06,2.25515705441305e-06,0.707106781186548,0,0.5,0.5,4.0440089988464,0.943944815522509,16.3305579129695,13.2304937296463,-0.00824544919806839,-0.0113881236779756,-0.0633447137990015,0.0437111409229575
184,0.714611203829408,0.01058359178845,0.500189799092421,0.488905900793009,0.000185470935270316,8.58586341179858e-05,-0.000275115903973187,8.51261493228486e-06,-6.6509313029263e-06,-5.20435391378239e-06,7.26635362875718e-06,2.15956162686366e-06,0.707106781186548,0,0.5,0.5,3.9702701518818,1.04949515270187,15.7534139273422,12.832638928163,-0.0081983473884995,-0.0109190054233983,-0.0618021618964781,0.0426848090845803
185,0.714793350573275,0.0106668479872433,0.49991831714916,0.48891549424108,0.000178823816052949,8.06535060602996e-05,-0.000267847205152271,1.06753228047334e-05,-6.46981737492616e-06,-5.07129937188165e-06,7.11657561670206e-06,2.06708867115822e-06,0.707106781186548,0,0.5,0.5,3.89697761589447,1.15072684063494,15.1903279206984,12.4440771454396,-0.00815418374473802,-0.0104669938437664,-0.0602976141971289,0.0416764366086244
186,0.714968940680855,0.0107449655955206,0.499654028970785,0.488927204100272,0.000172357589196854,7.55814633288599e-05,-0.000260728418767086,1.27453773534974e-05,-6.29370834355306e-06,-4.94090663083425e-06,6.96946347525636e-06,1.97782798066427e-06,0.707106781186548,0,0.5,0.5,3.82410371425465,1.24778839593662,14.6409540369419,12.0646387186246,-0.00811278461936283,-0.0100315326517041,-0.0588301001226825,0.0406857828516155
187,0.715138152545979,0.010818076367271,0.499396785980308,0.488940939326391,0.000166067261537664,7.06398428138855e-05,-0.000253756871425788,1.4725999814678e-05,-6.12245395751621e-06,-4.81313810882195e-06,6.82497669768857e-06,1.891680729983e-06,0.707106781186548,0,0.5,0.5,3.75162233110522,1.34083188469377,14.1049544476874,11.6941640012767,-0.00807398174859792,-0.00961204564625084,-0.057398665705712,0.0397126383108632
188,0.715301159644247,0.0108863094121869,0.499146442253748,0.488956612046921,0.000159947989578939,6.58260190541534e-05,-0.000246929930641409,1.66203121627218e-05,-5.95590677983774e-06,-4.6879565808814e-06,6.68307931889349e-06,1.80854340755572e-06,0.707106781186548,0,0.5,0.5,3.67950889411863,1.4300044280093,13.5819999522413,11.3324954861327,-0.00803761528170715,-0.00920797521519049,-0.0560023831285498,0.0387567926316522
