250.6,0.719384144478047,0.00540063167005564,0.5140957952186,0.467079007438472,-0.000679392612066289,0.00109849630171852,0.000289232697166275,0.000715335907428059,7.42658026674695e-06,-0.000478493006476773,-0.000313362635486109,0.000334154140369686,0.707106781186548,0,0.5,0.5,130.05958918239,77.1866892564383,104.768402662212,102.477875776616,0.252189661261026,-0.00777970053447361,0.129836189698512,0.11457377102804
251,0.719113077268554,0.00578622807045592,0.51417640800621,0.467402955827089,-0.00067597246275657,0.000823376659498911,0.000110066981675647,0.00090872884334302,6.69177893851202e-06,-0.000517942766533237,-0.00033594525248163,0.000361459249639368,0.707106781186548,0,0.5,0.5,129.408935544189,77.3994980970522,104.525145679013,102.283287962228,0.212220241560451,0.0331668028872624,0.130203333867994,0.11518371057972
251.428537105357,0.718823697319786,0.00612879008326707,0.514216987164378,0.467798910019271,-0.000675316752167347,0.000866360732635376,0.000138467385991727,0.000874139829710539,-2.57743303578246e-06,0.000629998856343529,0.000410138035500112,-0.000459381752343255,0.707106781186548,0,0.5,0.5,128.833893040361,77.4920547411577,104.258885922747,102.067061858771,0.219540128690896,0.0268705556643837,0.130672461484764,0.115738222870515
251.857074210714,0.718534126264584,0.00655430639590079,0.51431155984397,0.468133923008921,-0.000675645416489297,0.0010734075504495,0.000272682790898309,0.000722432019720407,3.85671868858222e-06,1.64078433391411e-06,-1.28067253153763e-06,-9.24572589611336e-06,0.707106781186548,0,0.5,0.5,128.259263192998,77.5841987124017,103.992624443956,101.850837461444,0.251556778345208,-0.00412880986357542,0.131034469957339,0.116393498524294
252,0.718437611470105,0.00670631222066415,0.514349589844102,0.468238105272022,-0.000674827006636643,0.00104412989363038,0.000253283738084987,0.000742234455134397,1.09434336048505e-05,-0.000399098416987318,-0.000260055248378199,0.00026997578762926,0.707106781186548,0,0.5,0.5,128.067364362718,77.6151787456046,103.903820645445,101.778722462877,0.247595433157128,0.000170626846615556,0.131141654948098,0.116624405055646
252.611142706049,0.718027388923929,0.00724744246750777,0.514441364761989,0.468758173853627,-0.000668030809843831,0.000749613325808895,6.23394903254255e-05,0.00094326168767292,4.11924899465049e-06,0.000162838051260625,0.000109715828657568,-0.000133292753595178,0.707106781186548,0,0.5,0.5,126.913762772147,77.4357296042306,103.196496831968,101.152995544409,0.204890303601327,0.0433079324674595,0.131196343302229,0.117001892766557
253,0.717767674384239,0.00757848616653417,0.514491645003558,0.469095384093681,-0.000668137434029836,0.000997809541553371,0.000225336581457196,0.000759060502374608,-9.35283346099992e-07,0.000764108392563837,0.000500006463446168,-0.00056371818295648,0.707106781186548,0,0.5,0.5,126.180850004628,77.3204501285256,102.746441711727,100.754858421426,0.24270603401517,0.00575821363106826,0.131238361623875,0.117225886022363
253.509927864408,0.717427457720488,0.00813329652019918,0.514636580703287,0.46944742218747,-0.000664671027784476,0.00103946587840433,0.000252277933751485,0.000721204318647274,1.5387587104146e-05,-0.000705875763066748,-0.000461819150854284,0.000490501343695135,0.707106781186548,0,0.5,0.5,125.058682093925,77.3195579707987,102.152006525422,100.226233539301,0.250248137060338,-0.0014655277725064,0.131133363868724,0.117649245419108
253.942835847988,0.71714112879414,0.00851675792268535,0.514702362283994,0.469805858292157,-0.000658760206816719,0.000777447374529435,8.15373029671788e-05,0.000902149807846088,7.05873160544148e-06,-7.91947683304537e-05,-4.88503138068499e-05,4.02226482760489e-05,0.707106781186548,0,0.5,0.5,124.105256969877,77.3195508645984,101.647356942567,99.7774508919077,0.211971035733103,0.037075151041106,0.131140276084228,0.11790591068998
254,0.71710348154555,0.00856118109930402,0.514707015841544,0.469857415368672,-0.000658425453228539,0.000778711162154589,8.25385114241799e-05,0.000900293009797626,4.62005930364915e-06,0.000124193258888179,8.44895558691737e-05,-0.000105821303225185,0.707106781186548,0,0.5,0.5,123.979450850121,77.3194592263177,101.580719652898,99.7181904235401,0.212258343485941,0.036822153436482,0.131147966494436,0.117932530427987
254.285820760062,0.716915345097716,0.00880045088119536,0.51474166302213,0.470102074423122,-0.000658388399525353,0.000927113987972017,0.000180514264358449,0.000789044620493819,-2.40601161338896e-06,0.000759407895266665,0.00049933729639136,-0.000561444295595593,0.707106781186548,0,0.5,0.5,123.363201409185,77.304446019716,101.247287190005,99.4203602388947,0.234985662377424,0.0142612570255259,0.131165193702097,0.118081725700853
254.851806014711,0.716542889050299,0.00940593443890755,0.514896822917857,0.470488127690676,-0.000655927249381795,0.00107736251127077,0.000278853519969582,0.000672249935809308,1.63641244993118e-05,-0.000660900873864037,-0.000434399817608289,0.000459185336872814,0.707106781186548,0,0.5,0.5,122.14253305951,77.2750814748813,100.587018083059,98.8305964513317,0.258887625113379,-0.00932271512950424,0.131032045937481,0.118532864046394
255,0.716445877909863,0.00955720944129643,0.514932641639564,0.470593602110952,-0.000653254497488578,0.000958716621028165,0.000200966080458509,0.000755162926408669,1.87459957723727e-05,-0.000873805488767192,-0.000572864197192357,0.000611888020426012,0.707106781186548,0,0.5,0.5,121.822521471079,77.2677923841859,100.414137538812,98.6761763164516,0.241492550123476,0.00815281348109152,0.131003122537389,0.118642241067179
255.476693077797,0.716136219124849,0.00994012441580043,0.514980021020122,0.471004976124753,-0.000647444651035208,0.00075153232312465,6.61811230677086e-05,0.000896182216619005,1.07740321988964e-06,0.000360970521722298,0.000240779047999775,-0.000276318877883082,0.707106781186548,0,0.5,0.5,120.922603421222,77.1122766653514,99.8584207494765,98.1764593370957,0.21134553298506,0.0385503519298858,0.131032226228813,0.118863658686133
255.93141903809,0.715841565442108,0.0103473730385743,0.515053463487666,0.471363675738757,-0.000648585671105165,0.00105211029425374,0.00026477568874194,0.000672568518149262,1.59263539987357e-06,0.000417960997069829,0.000275115592042494,-0.000316558473238649,0.707106781186548,0,0.5,0.5,120.065416134327,76.9626669979434,99.32831178592,97.6997713463501,0.257276625526744,-0.00715253659683864,0.1310011488797,0.119122940050205
256,0.715797091203246,0.0104203323346398,0.515072151397677,0.471409185054317,-0.000648359484403387,0.00107288043099531,0.000278436736563024,0.00065654014225105,5.12231518404184e-06,0.000174568898468198,0.000114795478171781,-0.000141477032455693,0.707106781186548,0,0.5,0.5,119.93607434971,76.9401654509169,99.2483614645377,97.627878336088,0.260559495229746,-0.010402162484746,0.130982077066772,0.119175255678228
256.342904809551,0.715575409511061,0.0107750005365457,0.515158912173883,0.471642902919505,-0.000643723390491489,0.000934599646721973,0.000187403351370546,0.000750609853867643,1.94950705953674e-05,-0.000826219506238755,-0.000543185596685301,0.000578600526869052,0.707106781186548,0,0.5,0.5,119.199645283357,76.9156561075602,98.8490516190934,97.2662497718234,0.240684580737033,0.00963392463701575,0.130900474868052,0.119418030505997
256.799450304719,0.71528334891115,0.0111260185115179,0.515194855346961,0.472038349614261,-0.000636924127460103,0.000675623957933472,1.80956672452814e-05,0.000929461396343902,4.22502525541964e-06,0.000100170066156615,7.02856314856827e-05,-8.91320504404954e-05,0.707106781186548,0,0.5,0.5,118.218970966947,76.8832125358875,98.3174104011465,96.7847731016876,0.202656709956407,0.0478709252910884,0.130925180673139,0.119602454574356
257,0.715155632785971,0.0112678843751525,0.515202768943124,0.472219824392775,-0.000637018305545036,0.000758014878390879,7.32518836737715e-05,0.000866728610179012,-4.03382070735729e-06,0.000650610134018189,0.000432960077047361,-0.000485463278027228,0.707106781186548,0,0.5,0.5,117.788680972388,76.8684636788026,98.0838731311395,96.5732715200509,0.215308640826834,0.0353082097762602,0.13094730516458,0.119669545438515
257.588405418212,0.714780389797238,0.011813915082318,0.515312295454298,0.472654909976992,-0.000636755626316307,0.00100273428133253,0.000235742824707712,0.000680862579027934,1.55101341268014e-05,-0.000485088535653936,-0.000320237323246794,0.000333724667946973,0.707106781186548,0,0.5,0.5,116.426506809242,76.9222324848415,97.3987909951786,95.9499482989039,0.253252828371423,-0.00238782674636022,0.130857170914535,0.120007830710528
258,0.714519965479268,0.0121630759110534,0.515367416039063,0.472979603155471,-0.000628572155144797,0.000681624565411068,2.42110372709432e-05,0.000905660879851094,1.58423593878625e-05,-0.000582998222778304,-0.000381784832677202,0.000403506426444661,0.707106781186548,0,0.5,0.5,115.472406393949,76.9610922368333,96.9195707721044,95.5139278586774,0.205873184653133,0.0451539836355608,0.130820719353885,0.120206448934808
258.411316141345,0.714262055802168,0.0124349011755379,0.515372100294619,0.47335682852572,-0.0006272736552872,0.000744398482848845,6.76045324208906e-05,0.000853351498913449,-7.64628617610782e-06,0.000801360295524079,0.000534461600268719,-0.000594964189753608,0.707106781186548,0,0.5,0.5,114.685369241302,76.8318278041178,96.4408033276088,95.0763937178103,0.215861413531198,0.0353186976308902,0.130867980019341,0.120312131142747
258.82263228269,0.714003442966309,0.0128086604113879,0.515444887500571,0.473657671319958,-0.000629357188185039,0.00102922729119085,0.000257087742363463,0.000641107771091662,4.60051571812742e-06,0.000173616486113638,0.000115362085554071,-0.000141249456104231,0.707106781186548,0,0.5,0.5,113.898894401752,76.7020010454161,95.9620339062292,94.638861540938,0.259466938764465,-0.00814323381459435,0.130791653234639,0.120532051715232
259,0.713891949792684,0.0129904972645482,0.515490014923929,0.473771649126187,-0.000627504190260132,0.00100241433615112,0.000239334639824166,0.000657645329170827,1.57482705227401e-05,-0.000450370163134476,-0.000298272311203085,0.000309170024815975,0.707106781186548,0,0.5,0.5,113.559370693761,76.646397240736,95.7555785905284,94.4501893439682,0.255867439161769,-0.00448451058854421,0.130733108449126,0.120649820124099
259.521664802515,0.713567202062621,0.0134246754778894,0.515556187827972,0.474176595184879,-0.000617919241266659,0.000675486876153561,2.35258144570471e-05,0.00088517619181246,8.36384656946828e-06,-0.000124724495591202,-7.87492960986942e-05,7.31451308695952e-05,0.707106781186548,0,0.5,0.5,112.603904695297,76.4378318759924,95.1489517720143,93.8927847992749,0.207739177876237,0.0438090269616554,0.130673384575782,0.12087482026211
260,0.713271532033173,0.0137904368094169,0.515596220981387,0.474567257987071,-0.000619944855706703,0.000943734777092671,0.000203435395334607,0.000683325652352771,-7.56595042515367e-06,0.000771562357650633,0.000514632377597137,-0.000573932137641678,0.707106781186548,0,0.5,0.5,111.729243196374,76.2451467334127,94.5927120526831,93.3816778771026,0.248842634736548,0.00284567365818774,0.130644741146271,0.121043567248465
260.1,0.713209506867194,0.0138883193833862,0.515618904485237,0.474632973187076,-0.000620476074536652,0.0010098540569111,0.000247520499844562,0.000633917210770998,-2.64113589281743e-06,0.00052877573778685,0.00035243004232245,-0.00039830277143355,0.707106781186548,0,0.5,0.5,111.501973795725,76.2489620952938,94.4765029438298,93.2744329471884,0.28556958213573,-0.012236519864087,0.141911881842859,0.131421180428784
260.535428824221,0.712940016007434,0.0143309926380581,0.515728669818598,0.474905354099601,-0.000615152894693261,0.000912126723651986,0.000182608137802691,0.000697653076262181,2.42383396444104e-05,-0.000844729912607617,-0.000561124899549008,0.000594819741916929,0.707106781186548,0,0.5,0.5,110.511396956831,76.266555641366,93.9704946548195,92.8074579433771,0.271332702172866,0.00220565046329402,0.141788419895336,0.131749932740824
260.6,0.712900346006293,0.0143880920728905,0.515739267203808,0.474951668840829,-0.000613563067994115,0.000856066694637028,0.000145383098132971,0.000737153709568562,2.4767484079813e-05,-0.000880033145819004,-0.000584127883115236,0.000620250678154998,0.707106781186548,0,0.5,0.5,110.364395466195,76.2692702335084,93.895457171094,92.7382085286091,0.262624922238061,0.010943270604826,0.141779349502485,0.131788843340403
260.922855878893,0.712703389967553,0.0146254326847994,0.515760345782534,0.475217045533745,-0.000607388643316295,0.000654483070823214,1.21490950756077e-05,0.0008775986245992,9.41599047711161e-06,-0.000164274601594871,-0.000105278885950408,0.000101896297429885,0.707106781186548,0,0.5,0.5,109.62958865332,76.2826425559972,93.5202706138164,92.3919605955004,0.23135261650329,0.042361897893926,0.141786705484245,0.131927808912971
261,0.712656555869316,0.0146757076131802,0.515761152647803,0.475284851854071,-0.000606881580154284,0.000652460058872058,1.11302227741947e-05,0.000877752121754639,3.68958937562964e-06,0.000112463813121264,7.93648975321086e-05,-9.84205766157985e-05,0.707106781186548,0,0.5,0.5,109.454129191766,76.2857203668709,93.4306225605305,92.3092269981052,0.231149331489481,0.0425995275260476,0.141795188327404,0.131953670688125
261.385720605535,0.712422241413794,0.0149608219329388,0.515788047037107,0.475597954452796,-0.000608828679290047,0.000865869311965718,0.00015485929568556,0.000716812170582915,-6.76471923212912e-06,0.000661149502845126,0.000443408613210773,-0.000495029608735415,0.707106781186548,0,0.5,0.5,108.60148556592,76.2754086911287,92.9826846781309,91.8942095789171,0.265583372224419,0.00833044781851957,0.14179716858182,0.132116651461119
261.908219331178,0.712104447752744,0.015446076303804,0.515891075663426,0.475946501477225,-0.000604532520974398,0.000848789996633563,0.000144088069911287,0.000720766034631216,2.45736733591376e-05,-0.000805948647886696,-0.000536509278787956,0.000567508955814697,0.707106781186548,0,0.5,0.5,107.445710780898,76.2622206483713,92.3759042917627,91.3320271375056,0.264160883562125,0.00996237121410724,0.141673742522653,0.132449512253579
262,0.712049069260887,0.0155204568819544,0.515901956265801,0.476015136213124,-0.000602209836876478,0.000771171519650609,9.24398991150675e-05,0.000775488144504226,2.60207815288213e-05,-0.000855535532352249,-0.000568536076940781,0.000601854420964068,0.707106781186548,0,0.5,0.5,107.242500800229,76.2600938803693,92.2693191308063,91.2332755497912,0.252071490039553,0.0220872850899322,0.141663188190471,0.132495586939014
262.446236325005,0.711782375849833,0.0158029972577876,0.515902465753229,0.476403988792051,-0.000595201339510446,0.000587779704287272,-2.80549326019186e-05,0.000900157768376224,-4.39521893473854e-07,0.000312511473505084,0.000214388240757867,-0.00024504416315924,0.707106781186548,0,0.5,0.5,106.325172927689,76.0915722009983,91.7068756744468,90.7098694542397,0.223672670397352,0.050503484893391,0.141619218585988,0.132556936704755
262.894242667053,0.711515082020382,0.0161260542370117,0.515930330533149,0.476762134054531,-0.000598390855348584,0.000873881763208945,0.00016526406501158,0.000684633041954924,-2.74428215991422e-06,0.000472682802786639,0.00031891958721026,-0.000360406084508649,0.707106781186548,0,0.5,0.5,105.405403387953,75.9211851120964,91.142200478344,90.1843880217046,0.269703946400508,0.00447786171230048,0.141520209866646,0.132661598246163
