258.6,0.707778019600919,-9.29354772949017e-06,0.499531659325533,0.499518164049027,1.85721142643086e-05,5.74803814032559e-07,-1.35481270333282e-05,-1.27667240014323e-05,-7.93293857601803e-06,1.36709598142679e-07,5.52074795524732e-06,5.71807163266312e-06,0.707106781186548,0,0.5,0.5
258.848715350429,0.707782393844724,-9.14638300963755e-06,0.499528460164307,0.499515165300967,1.66044110220774e-05,6.08487709432813e-07,-1.21785652551513e-05,-1.13485328594463e-05,-7.88921714103842e-06,1.3413543935131e-07,5.49179570903357e-06,5.6854906123722e-06,0.707106781186548,0,0.5,0.5
258.848715350432,0.707782393844724,-9.14638300963533e-06,0.499528460164307,0.499515165300967,1.66044110220487e-05,6.08487709433303e-07,-1.21785652551313e-05,-1.13485328594256e-05,-7.88921714103711e-06,1.3413543935129e-07,5.49179570903266e-06,5.68549061237126e-06,0.707106781186548,0,0.5,0.5
259.848715350432,0.70779508756423,-8.47265805732283e-06,0.499519004874218,0.499506634307923,8.81996301305938e-06,7.37063792685794e-07,-6.75674333699207e-06,-5.74086176921452e-06,-7.66770264894156e-06,1.22748627525497e-07,5.34349085579921e-06,5.5211101064233e-06,0.707106781186548,0,0.5,0.5
260.1,0.707797062491914,-8.28360226245536e-06,0.49951747524735,0.499505365518442,6.9014816585271e-06,7.6752036929841e-07,-5.41959649317688e-06,-4.35963070691446e-06,-7.65346844774802e-06,6.46719773193745e-08,5.37456088869681e-06,5.47005002527651e-06,0.707106781186548,0,0.5,0.5
260.6,0.707799562254742,-7.89197778465367e-06,0.499515433387836,0.499503865267402,3.10933671727035e-06,7.98536407234405e-07,-2.75585708279367e-06,-1.6500126977939e-06,-7.51227629215972e-06,5.9378627567138e-08,5.27838346158795e-06,5.36638833210928e-06,0.707106781186548,0,0.5,0.5
260.906798287472,0.707800164108886,-7.64424504913939e-06,0.499514835310971,0.499503610530748,8.18985300538004e-07,8.16250366795151e-07,-1.14630088066234e-06,-1.41688563118713e-08,-7.41735952908916e-06,5.60933400263293e-08,5.21348668243521e-06,5.29684284993107e-06,0.707106781186548,0,0.5,0.5
260.906798287475,0.707800164108886,-7.64424504913642e-06,0.499514835310971,0.499503610530748,8.1898530051102e-07,8.16250366795355e-07,-1.14630088064337e-06,-1.41688562926012e-08,-7.41735952908797e-06,5.60933400263225e-08,5.21348668243437e-06,5.29684284993022e-06,0.707106781186548,0,0.5,0.5
260.909843473577,0.707800166568459,-7.64175915481828e-06,0.499514831844443,0.499503610512159,7.96399541489232e-07,8.16421131613682e-07,-1.13042585739007e-06,1.95993145743254e-09,-7.41638662539203e-06,5.60606053057319e-08,5.2128206595642e-06,5.29613049366778e-06,0.707106781186548,0,0.5,0.5
260.909843473581,0.707800166568459,-7.64175915481531e-06,0.499514831844443,0.499503610512159,7.96399541462251e-07,8.16421131613886e-07,-1.1304258573711e-06,1.95993147669976e-09,-7.41638662539083e-06,5.6060605305726e-08,5.21282065956336e-06,5.29613049366693e-06,0.707106781186548,0,0.5,0.5
260.912888659683,0.707800168959259,-7.63927274065297e-06,0.499514828426255,0.499503610542683,7.73816746079089e-07,8.16591796745398e-07,-1.11455286296766e-06,1.80865492776646e-08,-7.41541312250544e-06,5.60278682319118e-08,5.21215421087974e-06,5.29541770799612e-06,0.707106781186548,0,0.5,0.5
260.915933845785,0.707800171281294,-7.63678580693534e-06,0.499514825056399,0.499503610622311,7.51236916105499e-07,8.1676236218285e-07,-1.09868189867268e-06,3.421099585995e-08,-7.41443902059585e-06,5.59951288094912e-08,5.21148733649763e-06,5.29470449303875e-06,0.707106781186548,0,0.5,0.5
260.92202421799,0.707800175719108,-7.6318103820486e-06,0.499514818461663,0.499503610928857,7.06086159681973e-07,8.17103193946993e-07,-1.06694606559231e-06,6.64533701406254e-08,-7.41248902041332e-06,5.59296429301732e-08,5.21015231113861e-06,5.29327677577939e-06,0.707106781186548,0,0.5,0.5
260.934204962398,0.707800183769962,-7.62185331097134e-06,0.499514805851917,0.499503612130921,6.15820311964036e-07,8.17783660832763e-07,-1.003498817738e-06,1.30912006593392e-07,-7.40858183952748e-06,5.57986431374651e-08,5.20747715749856e-06,5.29041619548892e-06,0.707106781186548,0,0.5,0.5
260.958566451215,0.707800196574606,-7.60191435163674e-06,0.499514782949933,0.499503616889449,4.35431684869442e-07,8.1913980644757e-07,-8.76702285083786e-07,2.59724538810093e-07,-7.4007387951906e-06,5.55365322175538e-08,5.20210646625595e-06,5.28467448069072e-06,0.707106781186548,0,0.5,0.5
261.00728942885,0.707800209011958,-7.56193770881505e-06,0.49951474640483,0.499503635812157,7.52299594162999e-08,8.21832932504035e-07,-6.23503385550971e-07,5.16928307732624e-07,-7.38493829288973e-06,5.50118714721208e-08,5.19128377008192e-06,5.27310906554919e-06,0.707106781186548,0,0.5,0.5
261.013513757696,0.707800209337173,-7.55682128517698e-06,0.499514742624492,0.499503639131825,2.92699897125892e-08,8.22175135764926e-07,-5.91195454415748e-07,5.4974525093596e-07,-7.38290882828887e-06,5.49448048203889e-08,5.18989338766265e-06,5.2716237375516e-06,0.707106781186548,0,0.5,0.5
261.0135137577,0.707800209337173,-7.55682128517399e-06,0.499514742624492,0.499503639131825,2.92699896857304e-08,8.22175135765126e-07,-5.91195454396867e-07,5.49745250955139e-07,-7.38290882828768e-06,5.49448048203787e-08,5.18989338766182e-06,5.27162373755075e-06,0.707106781186548,0,0.5,0.5
261.110959712969,0.707800177186973,-7.47644443630585e-06,0.499514709621117,0.499503717694196,-6.88605771186352e-07,8.27478086790712e-07,-8.65295724390721e-08,1.06230293970907e-06,-7.35081408504253e-06,5.38936367055202e-08,5.16789706973678e-06,5.24813914875624e-06,0.707106781186548,0,0.5,0.5
261.208405668238,0.70780007523602,-7.39555583058118e-06,0.499514725690277,0.499503846091056,-1.40332467059703e-06,8.32678499200836e-07,4.15971988902017e-07,1.5725511180049e-06,-7.31811775558542e-06,5.28403016104418e-08,5.14547312873278e-06,5.22422360132967e-06,0.707106781186548,0,0.5,0.5
261.403297578776,0.707799663179391,-7.23228337633135e-06,0.499514904190468,0.499504251475823,-2.82305911123663e-06,8.42770897788227e-07,1.4143166732546e-06,2.58595221537073e-06,-7.25094382763036e-06,5.07275992151744e-08,5.09935887208631e-06,5.17511679305876e-06,0.707106781186548,0,0.5,0.5
261.793081399852,0.707798015493644,-6.90003871880843e-06,0.499515840425209,0.499505649998021,-5.62211741852291e-06,8.61716955509509e-07,3.38323662627027e-06,4.58322986109056e-06,-7.10963719938816e-06,4.64813360324827e-08,5.00218171538556e-06,5.07192183866778e-06,0.707106781186548,0,0.5,0.5
262.572649042004,0.707791502755163,-6.21501262877306e-06,0.499519976889589,0.499510741903702,-1.10463070997838e-05,8.94623353023917e-07,7.20125987765058e-06,8.45089873022245e-06,-6.80054547940213e-06,3.79313479515291e-08,4.78898711748775e-06,4.84659789217247e-06,0.707106781186548,0,0.5,0.5
263.572649042004,0.707777128045003,-5.30325746000065e-06,0.499529522942208,0.499521563796172,-1.76291181073943e-05,9.27053257873765e-07,1.18396301941134e-05,1.31390657649773e-05,-6.35669136673526e-06,2.69309911794387e-08,4.48177836849879e-06,4.52376033096779e-06,0.707106781186548,0,0.5,0.5
264.572649042004,0.707756400545542,-4.36456506164305e-06,0.499543547990687,0.499536906673216,-2.37440827421114e-05,9.48510263777002e-07,1.61536874445359e-05,1.74873171927325e-05,-5.86602229733039e-06,1.60052574747481e-08,4.14118679951142e-06,4.16762063620371e-06,0.707106781186548,0,0.5,0.5
265.572649042004,0.707729810334246,-3.40985153134809e-06,0.499561711861438,0.499556414826889,-2.93479215808812e-05,9.59127239242385e-07,2.01125462203452e-05,2.14649315005008e-05,-5.3356335072297e-06,5.26972440090934e-09,3.7722252218928e-06,3.78335676283332e-06,0.707106781186548,0,0.5,0.5
266.572649042004,0.707697887199532,-2.44984326711228e-06,0.499583646017406,0.499579704430907,-3.44045096867491e-05,9.59149713667328e-07,2.36903780767784e-05,2.50464052064336e-05,-4.77272555087083e-06,-5.16603708830119e-09,3.37998499886915e-06,3.3762168178921e-06,0.707106781186548,0,0.5,0.5
267.572649042004,0.707661193446707,-1.49496747853416e-06,0.499608958644632,0.49960636878384,-3.88849427934759e-05,9.48929368679919e-07,2.68664611595976e-05,2.8211493369977e-05,-4.18452646676193e-06,-1.51994487762039e-08,2.96957854791548e-06,2.95146015466326e-06,0.707106781186548,0,0.5,0.5
268.572649042004,0.707620316676171,-5.55249681540363e-07,0.499637239760081,0.499635983563769,-4.27675270620654e-05,9.28916598375009e-07,2.96251734828072e-05,3.09451924223936e-05,-3.57821686061562e-06,-2.47358001998457e-08,2.54608422904517e-06,2.51430100942312e-06,0.707106781186548,0,0.5,0.5
269.572649042004,0.707575862608766,3.59780948872397e-07,0.499668066285647,0.499668112038075,-4.60376956336595e-05,8.99652252511024e-07,3.19559324995574e-05,3.32376681207039e-05,-2.96085851186404e-06,-3.36890068956717e-08,2.11449412172004e-06,2.06985519153339e-06,0.707106781186548,0,0.5,0.5
270.1,0.707551188059431,8.293200717688e-07,0.499685201679642,0.499685916849149,-4.75127371778954e-05,8.80701978295305e-07,3.30106012870756e-05,3.42670933254701e-05,-1.0270042401449e-06,-2.93028908928056e-07,9.28853090400409e-07,5.1632834036692e-07,0.707106781186548,0,0.5,0.5
270.6,0.707527311637577,1.23374723611561e-06,0.499701816692248,0.4997031095359,-4.79763672594941e-05,7.38421573089319e-07,3.3436700375669e-05,3.44928998587049e-05,-8.28013464730598e-07,-2.76051258343345e-07,7.75872254364635e-07,3.87285274802755e-07,0.707106781186548,0,0.5,0.5
271.6,0.707478986546836,1.83987388869694e-06,0.499735591038191,0.499737753867953,-4.86090915198887e-05,4.79590050050246e-07,3.40620844436068e-05,3.47539762349806e-05,-4.39713993988838e-07,-2.41509615713863e-07,4.76461678588388e-07,1.3657735052923e-07,0.707106781186548,0,0.5,0.5
272.6,0.707430220511451,2.20452149089258e-06,0.499769842707634,0.499772535682232,-4.88607167013236e-05,2.55524755583469e-07,3.43930700737331e-05,3.47696733321927e-05,-6.61719226912213e-08,-2.06599780551499e-07,1.87384379687637e-07,-1.03278658478734e-07,0.707106781186548,0,0.5,0.5
273.6,0.70738138690397,2.36256062155648e-06,0.499804282770511,0.499807215214516,-4.87470348765586e-05,6.63558960121803e-08,3.44408884456106e-05,3.45514048385976e-05,2.90578760513251e-07,-1.71792667208425e-07,-8.95931242826226e-08,-3.3118134486599e-07,0.707106781186548,0,0.5,0.5
274.6,0.707332842323438,2.34876179301105e-06,0.499838634381699,0.499841564642806,-4.82857652202334e-05,-8.82415602074784e-08,3.42184485575967e-05,3.41116193062961e-05,6.28718593894116e-07,-1.37527351388417e-07,-3.5288249518294e-07,-5.46162483366571e-07,0.707106781186548,0,0.5,0.5
275.6,0.707284924776239,2.19735659758298e-06,0.499872634369026,0.49987536905554,-4.74963375166123e-05,-2.09014669289357e-07,3.37401569794061e-05,3.34636668438948e-05,9.4664627996546e-07,-1.04208403283997e-07,-6.01077435015668e-07,-7.47387123100565e-07,0.707106781186548,0,0.5,0.5
276.6,0.707237952074953,1.94163331847428e-06,0.499906034639392,0.499908427286613,-4.63996729021035e-05,-2.97096878647073e-07,3.30217345590731e-05,3.26216661824625e-05,1.24298058691716e-06,-7.22037138144038e-08,-8.32955927058584e-07,-9.34152757828773e-07,0.707106781186548,0,0.5,0.5
277.6,0.707192220457148,1.613569179473e-06,0.499938603400723,0.499940552618028,-4.50179635517535e-05,-3.53970463980869e-07,3.20800316713133e-05,3.16003730088335e-05,1.51656056929532e-06,-4.18428074182518e-08,-1.04748092366567e-06,-1.10588763068661e-06,0.707106781186548,0,0.5,0.5
278.6,0.707148003424313,1.24350092136952e-06,0.499970126199087,0.499971573351856,-4.33744529586009e-05,-3.81427518017165e-07,3.09328435240303e-05,3.04150504022638e-05,1.76644417331998e-06,-1.34156307862025e-08,-1.24379955526279e-06,-1.26214823285973e-06,0.707106781186548,0,0.5,0.5
279.6,0.707105550799561,8.59834917675933e-07,0.500000406771744,0.500001333254023,-4.1493218384549e-05,-3.81529960103767e-07,2.95987269612981e-05,2.9081342149829e-05,1.99190530177406e-06,1.2828196933533e-08,-1.42124094265827e-06,-1.40261605784866e-06,0.707106781186548,0,0.5,0.5
280.1,0.707085057552217,6.71189656672174e-07,0.500015025034354,0.500015695879462,-4.04711539995731e-05,-3.7203136501982e-07,2.88675333358422e-05,2.83638058124362e-05,2.1030784374497e-06,1.41240360556049e-08,-1.50076824429434e-06,-1.47980268417831e-06,0.707106781186548,0,0.5,0.5
280.6,0.707065091515087,4.87040893851706e-07,0.50002926644074,0.500029688181872,-3.93798782791808e-05,-3.64363472893797e-07,2.80887030162706e-05,2.75962891372668e-05,2.26047014366211e-06,1.65265179274892e-08,-1.61343627961026e-06,-1.58917687183116e-06,0.707106781186548,0,0.5,0.5
281.6,0.70702689119479,1.31698664782797e-07,0.500056513125937,0.500056455620505,-3.69730320486611e-05,-3.45584984146306e-07,2.63705114564061e-05,2.59054388741184e-05,2.54683301636743e-06,2.09420216592564e-08,-1.81835870854882e-06,-1.78805998286639e-06,0.707106781186548,0,0.5,0.5
282.6,0.706991234467202,-2.02746994012023e-07,0.50008194377844,0.500081437261251,-3.42991709646139e-05,-3.22661186306987e-07,2.44612878469119e-05,2.40292158174432e-05,2.79433477455626e-06,2.48125486623165e-08,-1.99538519558e-06,-1.95981354552489e-06,0.707106781186548,0,0.5,0.5
283.6,0.706958368770208,-5.12427483790497e-07,0.500105381415957,0.500104461392122,-3.13975767676254e-05,-2.96149357307885e-07,2.23892201512745e-05,2.19950247779115e-05,3.00220837123863e-06,2.81149525649544e-08,-2.1439849084839e-06,-2.10393820307301e-06,0.707106781186548,0,0.5,0.5
284.6,0.706928501950085,-7.94041608667379e-07,0.500126677456802,0.500125383904875,-2.83080778563407e-05,-2.66625584970898e-07,2.01828692847448e-05,1.98306181261928e-05,3.17012517738985e-06,3.08347250313407e-08,-2.26394093271702e-06,-2.22023639920731e-06,0.707106781186548,0,0.5,0.5
285.6,0.706901801931526,-1.04487010542814e-06,0.500145711937838,0.500144088493569,-2.50706185972906e-05,-2.34676249823409e-07,1.78708611661911e-05,1.75637997887935e-05,3.2981788893324e-06,3.29657382120693e-08,-2.3553379010974e-06,-2.30880037656314e-06,0.707106781186548,0,0.5,0.5
286.6,0.706878396809695,-1.26278180049205e-06,0.50016239343108,0.500160486563517,-2.17248465814786e-05,-2.00889811772763e-07,1.54815923904573e-05,1.52221424306172e-05,3.38686578568136e-06,3.45098959049894e-08,-2.41854716703551e-06,-2.36999784670402e-06,0.707106781186548,0,0.5,0.5
287.6,0.70685837534458,-1.44623174209525e-06,0.500176658673764,0.500174516864941,-1.83097213004653e-05,-1.65848987623582e-07,1.30429518443523e-05,1.28327200255689e-05,3.43706169324561e-06,3.54767022446025e-08,-2.4542097894104e-06,-2.40445558726499e-06,0.707106781186548,0,0.5,0.5
288.6,0.706841787834659,-1.59425173823313e-06,0.500188471928863,0.500186144867719,-1.48631473441365e-05,-1.30123397269658e-07,1.05820603174901e-05,1.04218577574638e-05,3.44999604276424e-06,3.58827572657669e-08,-2.46321760429335e-06,-2.41304122824916e-06,0.707106781186548,0,0.5,0.5
289.6,0.706828647343954,-1.70643380397891e-06,0.500197824094967,0.500195361895394,-1.14216348328465e-05,-9.42627468049526e-08,8.12502988168049e-06,8.0149009294884e-06,3.42722341170273e-06,3.57511891546935e-08,-2.44669266286753e-06,-2.39684349304864e-06,0.707106781186548,0,0.5,0.5
290.1,0.706823364007746,-1.7491057450837e-06,0.500201581437351,0.500199070388268,-9.71372779456631e-06,-7.64465677973967e-08,6.90579233185462e-06,6.82048724116577e-06,3.4504038303964e-06,3.68049306337838e-08,-2.46369241246875e-06,-2.41238294934703e-06,0.707106781186548,0,0.5,0.5
290.6,0.70681893731845,-1.78274084600064e-06,0.500204727181626,0.500202179873293,-7.99545909069506e-06,-5.81214720167944e-08,5.67893135204545e-06,5.61915481320294e-06,3.4212519403651e-06,3.64733719159435e-08,-2.44273665392362e-06,-2.39196264682798e-06,0.707106781186548,0,0.5,0.5
291.6,0.706812639978684,-1.82277949877415e-06,0.500209193724631,0.500206611787964,-4.6130861245085e-06,-2.21307762573841e-08,3.26410643898719e-06,3.25435820585724e-06,3.33809760502604e-06,3.54243937224433e-08,-2.38305448833597e-06,-2.33388813884398e-06,0.707106781186548,0,0.5,0.5
292.6,0.706809678137851,-1.82743387444047e-06,0.500211279071154,0.500208711616789,-1.32965726528477e-06,1.25668762952228e-08,9.20253476891957e-07,9.58586819447996e-07,3.22377068328714e-06,3.38942559700255e-08,-2.30108437294786e-06,-2.25419391421429e-06,0.707106781186548,0,0.5,0.5
293.01640663397,0.706809402364162,-1.81928406173956e-06,0.500211463910977,0.50020891645226,1.21007613747837e-09,2.65231912603834e-08,-2.96683706139312e-08,2.79587462324966e-08,3.16756958385942e-06,3.31255155192932e-08,-2.2608072444476e-06,-2.21504689102592e-06,0.707106781186548,0,0.5,0.5
293.016406633974,0.706809402364162,-1.81928406173946e-06,0.500211463910977,0.50020891645226,1.21007614900149e-09,2.65231912605039e-08,-2.96683706221556e-08,2.79587462244386e-08,3.1675695838589e-06,3.31255155192868e-08,-2.26080724444723e-06,-2.21504689102556e-06,0.707106781186548,0,0.5,0.5
293.023763176008,0.706809402458769,-1.81908804651127e-06,0.50021146363155,0.500208916598007,2.45086239608862e-08,2.67668281363214e-08,-4.62973632571301e-08,1.16663147693484e-08,3.16653322220238e-06,3.31112729453129e-08,-2.26006460343137e-06,-2.21432513111506e-06,0.707106781186548,0,0.5,0.5
293.023763176012,0.706809402458769,-1.81908804651115e-06,0.50021146363155,0.500208916598007,2.45086239756459e-08,2.67668281364758e-08,-4.62973632676646e-08,1.16663147590271e-08,3.16653322220172e-06,3.3111272945305e-08,-2.2600646034309e-06,-2.2143251311146e-06,0.707106781186548,0,0.5,0.5
293.029748967284,0.706809402662195,-1.81892723275076e-06,0.500211463313938,0.500208916628173,4.34603043268369e-08,2.69649905787163e-08,-5.98238277462816e-08,-1.58641369440934e-09,3.16568886850712e-06,3.30996675279293e-08,-2.25945955432461e-06,-2.21373709539661e-06,0.707106781186548,0,0.5,0.5
293.029748967288,0.706809402662195,-1.81892723275066e-06,0.500211463313938,0.500208916628173,4.34603043383536e-08,2.69649905788367e-08,-5.98238277545015e-08,-1.58641370246287e-09,3.1656888685066e-06,3.30996675279226e-08,-2.25945955432424e-06,-2.21373709539625e-06,0.707106781186548,0,0.5,0.5
293.035734758559,0.706809402979047,-1.81876523303926e-06,0.500211462915371,0.500208916579022,6.24069276170085e-08,2.71630835087207e-08,-7.33466684284394e-08,-1.48356202517469e-08,3.16484353005781e-06,3.30880471597249e-08,-2.25885380128104e-06,-2.21314837643349e-06,0.707106781186548,0,0.5,0.5
293.041720549831,0.706809403409295,-1.81860204779319e-06,0.50021146243587,0.500208916450575,8.13484879303476e-08,2.7361106836789e-08,-8.68658810853356e-08,-2.80813008083275e-08,3.16399720744058e-06,3.30764118523858e-08,-2.2582473447205e-06,-2.21255897463028e-06,0.707106781186548,0,0.5,0.5
293.053692132373,0.706809404609855,-1.81827212236515e-06,0.500211461234152,0.500208915955874,1.19216396107491e-07,2.77569443299539e-08,-1.13893405511085e-07,-5.45620676012978e-08,3.16230161204288e-06,3.30530964559659e-08,-2.25703232272154e-06,-2.21137812412232e-06,0.707106781186548,0,0.5,0.5
