256,0.716882087294102,0.0114313140178356,0.492723536503575,0.493125657973795,-3.04525008975786e-05,-5.49901546153578e-05,-1.14551064463354e-06,4.66896861189669e-05,-7.61166603529848e-07,-3.13628355545207e-07,1.47797212855054e-06,-3.75385612583282e-07,0.707106781186548,0,0.5,0.5,1.14240112822484,2.32045182168447,2.38961586160207,1.21156516814206,-0.00191161519038859,0.00240306702460987,-0.00728066149874309,0.00777211333296438
257,0.716851254211802,0.011376167033152,0.492723129972114,0.493172159949327,-3.12136620729539e-05,-5.53038306459748e-05,3.32440657418744e-07,4.63142469794638e-05,-7.39043660386912e-07,-3.02520173993474e-07,1.44095826957827e-06,-3.70956666010718e-07,0.707106781186548,0,0.5,0.5,1.12501502611412,2.29877003475308,2.4562308241279,1.28247581548856,-0.00186866477418583,0.00236784888021972,-0.00707121359761293,0.00757039770364682
258,0.716819671028901,0.0113207119269144,0.492724182884584,0.493218288700049,-3.19527029808821e-05,-5.56063973377751e-05,1.77337678507071e-06,4.59432363652776e-05,-7.17328327283843e-07,-2.91492147747313e-07,1.40461668176717e-06,-3.66613787852537e-07,0.707106781186548,0,0.5,0.5,1.10802170605347,2.27740814085747,2.52095055386679,1.35156411906241,-0.00182691176941931,0.00233337904854096,-0.00686546673989168,0.00737193401901333
259,0.716787359661942,0.0112649597683761,0.492726658561999,0.493264048611498,-3.26700309929371e-05,-5.5897934868625e-05,3.17797016550029e-06,4.55765683421649e-05,-6.96013635938035e-07,-2.80547818986166e-07,1.36893641038603e-06,-3.62354727885916e-07,0.707106781186548,0,0.5,0.5,1.09141019126627,2.25635931818032,2.58380844670724,1.4188593197928,-0.00178631993203273,0.00229963891853768,-0.00666336593170046,0.00717668491820541
260,0.716754341623576,0.0112089215448422,0.492730520992318,0.493309443984397,-3.33660465244755e-05,-5.61785269582802e-05,4.54688226283419e-06,4.5214159218206e-05,-6.75092759477613e-07,-2.69690529165062e-07,1.33390668272639e-06,-3.5817729588708e-07,0.707106781186548,0,0.5,0.5,1.07516983746291,2.23561691456029,2.6448374021742,1.48439032507643,-0.00174685415069863,0.00226661035799073,-0.0064648569995266,0.0069846132068187
260.1,0.716751001643459,0.0112033023436793,0.49273098235007,0.493313963609414,-3.34335558315009e-05,-5.62054964428908e-05,4.68027268468405e-06,4.51783409496443e-05,-6.75093389739823e-07,-2.69699163167411e-07,1.33390174823929e-06,-3.58188081357294e-07,0.707106781186548,0,0.5,0.5,1.07358188597079,2.23357266743235,2.65076064505062,1.49076986358869,-0.00188401589234341,0.0024497843271981,-0.00572991135152022,0.00629567978637492
260.6,0.716734200478719,0.0111751658812635,0.492733489223089,0.493336508004118,-3.37711034557305e-05,-5.63403568189306e-05,5.34721729269578e-06,4.49992333294719e-05,-6.75097324914973e-07,-2.69742343989951e-07,1.33387653303727e-06,-3.58242549577036e-07,0.707106781186548,0,0.5,0.5,1.06564212851023,2.2233514317926,2.68037685943272,1.52266755614997,-0.00186424185969931,0.00243293962510733,-0.00563351844438134,0.00620221620978936
261,0.716720638029447,0.0111526081582269,0.492735734819577,0.493354479036871,-3.40411431755746e-05,-5.64482606676592e-05,5.88076376050923e-06,4.48559274841421e-05,-6.54559007760562e-07,-2.58923423196761e-07,1.29951690604098e-06,-3.54079362918912e-07,0.707106781186548,0,0.5,0.5,1.05929032254179,2.21517444328081,2.70406983093839,1.54818571019899,-0.00184836014978688,0.00241939144364229,-0.00555622465859098,0.00612725595244639
262,0.716686269604942,0.0110960304218115,0.492742265333197,0.493399157906598,-3.46957078673046e-05,-5.67072262023008e-05,7.18025474155991e-06,4.45017937524115e-05,-5.61454237756529e-07,-1.43730348403492e-07,1.19020607111446e-06,-3.82925103316256e-07,0.707106781186548,0,0.5,0.5,1.04376163652008,2.19502557881355,2.76153766210868,1.61027371981482,-0.00180983414299862,0.00238633331717777,-0.0053668425646689,0.00594334173884804
263,0.716651293170843,0.011039251317525,0.492750040685055,0.493443468222838,-3.52571596126784e-05,-5.6850995283066e-05,8.37044293878628e-06,4.41188236502661e-05,-5.41867716720321e-07,-1.33641452736246e-07,1.15717027454204e-06,-3.78729982826104e-07,0.707106781186548,0,0.5,0.5,1.02733060632341,2.17351857721366,2.8109284253762,1.66474045448557,-0.0017673836576423,0.00234728528718339,-0.00519736875134794,0.00577727038088903
264,0.716615765077869,0.0109823334889475,0.492758989707101,0.493487397666683,-3.5799025999278e-05,-5.69846744421639e-05,9.52759501180292e-06,4.37400491151405e-05,-5.24342727096806e-07,-1.26454851345147e-07,1.12611553841869e-06,-3.73454950081544e-07,0.707106781186548,0,0.5,0.5,1.01124205107856,2.15230544512649,2.85863572185973,1.71757232781142,-0.00172596076015796,0.00230891059751886,-0.00503139995559893,0.00561434979295984
265,0.716579703880571,0.0109252855748334,0.492769080353697,0.493530950973607,-3.63233686812265e-05,-5.71111660341588e-05,1.06536918887602e-05,4.33665499101021e-05,-5.07192258437166e-07,-1.19374399840661e-07,1.09568231709965e-06,-3.68255974277928e-07,0.707106781186548,0,0.5,0.5,0.995530857681438,2.13143942934509,2.90483652136895,1.76892794970492,-0.00168571059665061,0.00227143106790269,-0.00486850037933327,0.00545422085058535
266,0.716543126915442,0.010868114709668,0.492780281880433,0.493574133380933,-3.68305620402202e-05,-5.72305762299005e-05,1.17493551725585e-05,4.29982500470569e-05,-4.90370298086433e-07,-1.12323323294499e-07,1.06584160417553e-06,-3.6317187334776e-07,0.707106781186548,0,0.5,0.5,0.980187891470842,2.11091454418676,2.9495619809078,1.8188353281915,-0.00164660391703253,0.002234831417158,-0.00470861313463555,0.00529684063476102
267,0.716506051167596,0.0108108279601533,0.492792564150001,0.49361695003059,-3.73209344452665e-05,-5.73429344245892e-05,1.28151774605182e-05,4.2635034720641e-05,-4.73870172096866e-07,-1.05303046840057e-07,1.03658276399554e-06,-3.58200946197372e-07,0.707106781186548,0,0.5,0.5,0.965202727500683,2.09072283212005,2.9928393835608,1.86731927894105,-0.00160860619740723,0.0021990883036115,-0.0045516911974183,0.00514217330362257
268,0.716468493297113,0.0107534323628836,0.492805897612368,0.49365940595055,-3.77948075990432e-05,-5.74482714382484e-05,1.38517407091044e-05,4.2276790821774e-05,-4.57686279655895e-07,-9.83171789061114e-08,1.00789533393166e-06,-3.53340107469232e-07,0.707106781186548,0,0.5,0.5,0.950565200840713,2.07085647145704,3.0346955067215,1.91440423610479,-0.00157168376489163,0.00216417872359918,-0.00439768848728246,0.00499018344599001
269,0.716430469645171,0.0106959349218291,0.492820253294227,0.493701506057215,-3.82524976109502e-05,-5.75466216990129e-05,1.48596164070019e-05,4.19234083220019e-05,-4.41813154019709e-07,-9.1369212638808e-08,9.79769033217048e-07,-3.48586309812603e-07,0.707106781186548,0,0.5,0.5,0.936265453458345,2.05130784800647,3.07515670977448,1.96011431522598,-0.0015358039873187,0.00213008030165081,-0.00424655963324076,0.00484083594757286
270,0.716391996239566,0.0106383426047855,0.492835602788616,0.493743255158483,-3.86943151308614e-05,-5.76380231278453e-05,1.58393657572002e-05,4.15747802357101e-05,-4.26245436010824e-07,-8.44624595905395e-08,9.52193774550006e-07,-3.43936593151063e-07,0.707106781186548,0,0.5,0.5,0.922293926653675,2.03206955206893,3.11424894248399,2.00447331706836,-0.00150093524825067,0.00209677128400206,-0.00409825995515519,0.00469409599090658
270.1,0.716388124676824,0.01063257838015,0.492837191486154,0.49374741091681,-3.87369397194587e-05,-5.76464696874509e-05,1.5934584940758e-05,4.15403861679954e-05,-4.26246340267291e-07,-8.44687325758335e-08,9.52189893590493e-07,-3.43944764136693e-07,0.707106781186548,0,0.5,0.5,0.920928669169118,2.03017603414728,3.1180238233656,2.00877645838705,-0.00158946274786663,0.0022027999028209,-0.00354603049034741,0.00415936764530169
270.6,0.716368702925974,0.0106037445854077,0.492845277801546,0.49376813811509,-3.89500640903098e-05,-5.76887118958476e-05,1.64106749873614e-05,4.13684035235288e-05,-4.2625125143747e-07,-8.45001023570547e-08,9.52170217448208e-07,-3.43985888603105e-07,0.707106781186548,0,0.5,0.5,0.914102381746337,2.02070844453907,3.13689822777366,2.03029216498054,-0.00157215820111092,0.00218614698670659,-0.00347429828235919,0.00408828706795486
271,0.716353088800123,0.0105806623399718,0.492851918244732,0.493784657956744,-3.91205654563788e-05,-5.77225169569434e-05,1.67915398706802e-05,4.12308025330647e-05,-4.10977870673303e-07,-7.76000540681542e-08,9.25159660826683e-07,-3.39388083975262e-07,0.707106781186548,0,0.5,0.5,0.908641351808112,2.0131343728525,3.1519977513001,2.04750473025533,-0.00155826233975825,0.00217275829101927,-0.00341680436890297,0.00403130032016399
272,0.716313762743996,0.0105229010128078,0.492869172357932,0.493825719051793,-3.95315486367534e-05,-5.78001475524956e-05,1.77166799568239e-05,4.0891374053652e-05,-3.4160384302632e-07,4.81004786667994e-09,8.37243103175921e-07,-3.5416539820465e-07,0.707106781186548,0,0.5,0.5,0.895298741355146,1.99449529294606,3.18842828549983,2.08923173390854,-0.00152456977110565,0.00214015395735682,-0.00327602794327714,0.00389161212952832
273,0.716274060394262,0.0104651032609131,0.492887307655285,0.493866433332313,-3.98731500890439e-05,-5.77953656039087e-05,1.85539105349911e-05,4.05371760920966e-05,-3.27105322749334e-07,1.11995128601908e-08,8.11440473624367e-07,-3.49662434402246e-07,0.707106781186548,0,0.5,0.5,0.881446519249882,1.97518073003002,3.21880118380104,2.12506697302052,-0.00148853551493395,0.00210436903659995,-0.00315019095325,0.00376602447491601
274,0.716234023692293,0.0104073134859623,0.49290626728199,0.493906795666641,-4.02002531487473e-05,-5.77841934020986e-05,1.93653387538448e-05,4.01874819617447e-05,-3.14135430453855e-07,1.55382781619413e-08,7.87328101855749e-07,-3.44581830237098e-07,0.707106781186548,0,0.5,0.5,0.867893806078364,1.95615600210533,3.24792268362529,2.15966048759794,-0.00145341478091319,0.0020693101870162,-0.00302707611491154,0.00364297152101455
275,0.716193666372119,0.0103495370528436,0.492926026280773,0.493946810847382,-4.05143865819041e-05,-5.77686816921019e-05,2.01526547404236e-05,3.98428691636051e-05,-3.01452797010504e-07,1.98196259480246e-08,7.63731053922277e-07,-3.39594607593953e-07,0.707106781186548,0,0.5,0.5,0.854661418364105,1.93744938281063,3.27592558547851,2.1931376210316,-0.00141929722776094,0.00203509819200134,-0.00290636039368058,0.00352216135792098
276,0.716153001259762,0.0102917782723504,0.492946560797078,0.493986483909186,-4.08158375805693e-05,-5.77488879090846e-05,2.09163738581514e-05,3.95032443396905e-05,-2.89024030219983e-07,2.40967467395037e-08,7.40621043125124e-07,-3.34721780464831e-07,0.707106781186548,0,0.5,0.5,0.841741235404782,1.91905441773756,3.30283408727233,2.22552090493917,-0.00138615656994505,0.00200171476431992,-0.00278799842687269,0.00340355662124756
277,0.716112040910744,0.0102340414244368,0.492967847477568,0.494025819782837,-4.11048599433931e-05,-5.77248162970755e-05,2.16569831852448e-05,3.91684931193145e-05,-2.76843985157933e-07,2.83678729372729e-08,7.17988571164645e-07,-3.29960986604016e-07,0.707106781186548,0,0.5,0.5,0.829124339473899,1.90096357878155,3.32866951538116,2.25683027607313,-0.00135396317165299,0.00196913716719477,-0.00267195196759961,0.0032871259631414
278,0.716070797629363,0.0101763307839287,0.492989863451234,0.494064823285931,-4.13817023284731e-05,-5.76964728673808e-05,2.23749602986763e-05,3.88385034914714e-05,-2.64908265070933e-07,3.26297519375845e-08,6.95824476522999e-07,-3.25309111363324e-07,0.707106781186548,0,0.5,0.5,0.816802046508347,1.88316950040292,3.35345279293891,2.28708533904396,-0.00132268816726341,0.00193734313234899,-0.00255818352235958,0.00317283848744516
279,0.716029283473452,0.0101186506180148,0.493012586320064,0.494103499125606,-4.16466090014849e-05,-5.76638668835865e-05,2.30707736109754e-05,3.851316655728e-05,-2.53212573608016e-07,3.68792426151823e-08,6.74119776642591e-07,-3.20763102376674e-07,0.707106781186548,0,0.5,0.5,0.804765935890812,1.86566501918082,3.37720450309319,2.31630541980281,-0.00129230358490391,0.00190631102146649,-0.0024466561895392,0.00306066362610178
280,0.715987510258729,0.0100610051830497,0.493035994149963,0.494141851901629,-4.18998199358839e-05,-5.76270107500825e-05,2.37448825493291e-05,3.81923764678351e-05,-2.41752697439453e-07,4.11133598940183e-08,6.52865669990069e-07,-3.16319996340292e-07,0.707106781186548,0,0.5,0.5,0.793007843603232,1.84844316964844,3.39994489570227,2.34450956965667,-0.00126278232373641,0.00187601981449116,-0.00233733364526875,0.00295057113602349
280.1,0.715983319067972,0.010055242687534,0.493038371902543,0.494145669557667,-4.19239951863706e-05,-5.7622899638728e-05,2.38101690128189e-05,3.81607442081386e-05,-2.41752314385498e-07,4.11088671713091e-08,6.52863598343657e-07,-3.16325199032378e-07,0.707106781186548,0,0.5,0.5,0.791859044671095,1.8467485705529,3.4021197953917,2.34723026950951,-0.00131887482515491,0.00193194506929973,-0.00193102213382658,0.0025440923779714
280.6,0.715962326851415,0.010026436375387,0.493050358594565,0.494164710388034,-4.2044870898714e-05,-5.76023508214698e-05,2.41365981986617e-05,3.80025750817889e-05,-2.41750587245521e-07,4.10864012101168e-08,6.52853108455632e-07,-3.16351342472427e-07,0.707106781186548,0,0.5,0.5,0.786115050010413,1.83827557507518,3.41299429383884,2.3608337687737,-0.00130431682201131,0.00191696449881487,-0.00187832075440371,0.00249096843120728
281,0.715945489563041,0.0100033987214912,0.493060065461866,0.494179886109399,-4.21415708957302e-05,-5.75859198560175e-05,2.43977377367441e-05,3.78760303352748e-05,-2.30524503870135e-07,4.53292706159214e-08,6.32053532438311e-07,-3.11976917403928e-07,0.707106781186548,0,0.5,0.5,0.781519854281868,1.831497178693,3.42169389259655,2.37171656818504,-0.00129262740285219,0.00190492088631334,-0.00183610069647732,0.00244839417993846
282,0.715903232730537,0.00994583545899135,0.493084779223013,0.494217606142862,-4.23720935161343e-05,-5.7540612423384e-05,2.50297811695851e-05,3.75640281454523e-05,-1.79828694807955e-07,1.03372297344581e-07,5.6325446374838e-07,-3.18006164496905e-07,0.707106781186548,0,0.5,0.5,0.770294293474307,1.81482046005964,3.4424710927143,2.39794492612859,-0.00126429266775334,0.00187561614976324,-0.00173280079991248,0.00234412428192238
283,0.715860770725429,0.00988834652603368,0.49311009062994,0.494255011161553,-4.2551913983869e-05,-5.74372601754689e-05,2.55930311802898e-05,3.72460028364404e-05,-1.69210824111762e-07,1.07262420179124e-07,5.43494296148322e-07,-3.13772743537297e-07,0.707106781186548,0,0.5,0.5,0.75880342488838,1.79788682481146,3.45879270213461,2.41970930221115,-0.00123462170842949,0.00184488307724423,-0.00164049987921503,0.00225076124802977
284,0.715818134208875,0.00983096289058317,0.493135955406942,0.494292100271946,-4.27211163224372e-05,-5.73300172112971e-05,2.61365214697918e-05,3.69322118498447e-05,-1.59704816907619e-07,1.09723061323269e-07,5.25119576423129e-07,-3.09277356241938e-07,0.707106781186548,0,0.5,0.5,0.747564437258864,1.7812136926728,3.47419605166202,2.44054679624771,-0.00120572539890045,0.00181482240064001,-0.00155029607242314,0.0021593930741627
285,0.71577533324303,0.00977368772860336,0.493162354486984,0.494328877839306,-4.28808125192839e-05,-5.72203130480068e-05,2.66616373731759e-05,3.66229170342703e-05,-1.50418470213393e-07,1.12154942039381e-07,5.07159903200855e-07,-3.04872979761207e-07,0.707106781186548,0,0.5,0.5,0.736589208950709,1.76481376080559,3.48877891406144,2.46055436220618,-0.00117765754497174,0.001785491126449,-0.00146195481365568,0.00206978839513294
286,0.715732377224214,0.00971652348690843,0.493189269703209,0.4943653483143,-4.3031222207207e-05,-5.7108176460324e-05,2.71687939509297e-05,3.631802737984e-05,-1.41328080166535e-07,1.14594406959592e-07,4.89589979124376e-07,-3.00569353427324e-07,0.707106781186548,0,0.5,0.5,0.725870853750712,1.74868105195744,3.50255993112376,2.47974973291665,-0.00115039567819543,0.00175687161761895,-0.00137544022999961,0.00198191616942313
287,0.715689275340969,0.00965947260171028,0.493216683291169,0.494401516051715,-4.31725413136248e-05,-5.69935998777615e-05,2.76583809677946e-05,3.60174421388027e-05,-1.32429671689861e-07,1.17039697953255e-07,4.72401759725571e-07,-2.96364091274853e-07,0.707106781186548,0,0.5,0.5,0.715402007139371,1.73280908211836,3.51555565952269,2.49814858454332,-0.00112391524155135,0.00172894408787439,-0.00129072145978254,0.00189575030610558
288,0.715646036587893,0.00960253751591237,0.493244577872162,0.494437385306782,-4.33049617932669e-05,-5.6876577487661e-05,2.81307801424675e-05,3.57210629481405e-05,-1.23719775880611e-07,1.19488061530695e-07,4.55587590008656e-07,-2.92254457411634e-07,0.707106781186548,0,0.5,0.5,0.705175504329165,1.71719152406304,3.52778233704843,2.51576631731418,-0.00109819234074821,0.00170168922691262,-0.0012077682416171,0.0018112651277815
289,0.715602669769367,0.00954572067685415,0.493272936445375,0.494472960237738,-4.34286721343317e-05,-5.67571062305564e-05,2.85863655370739e-05,3.54287941795112e-05,-1.15194999913581e-07,1.21936843542776e-07,4.39139975405933e-07,-2.88237781697095e-07,0.707106781186548,0,0.5,0.5,0.695184398830893,1.70182222645627,3.53925592715383,2.53261809952807,-0.00107320382378691,0.00167508827926641,-0.00112655080672818,0.00172843526220768
290,0.715559183502975,0.00948902453360756,0.493301742380307,0.494508244908525,-4.35438574344434e-05,-5.66351857008378e-05,2.902550371768e-05,3.51405428735729e-05,-1.06852016213164e-07,1.24383518697262e-07,4.23051578742369e-07,-2.84311472135047e-07,0.707106781186548,0,0.5,0.5,0.685421956562381,1.68669520962181,3.54999212429053,2.54871887123072,-0.00104892726130942,0.00164912303151573,-0.00104703986798162,0.00164723563818793
290.1,0.715554828582975,0.0094833616369498,0.493304647045937,0.49451175754125,-4.35545425352952e-05,-5.66227475073108e-05,2.90678088623532e-05,3.51121115995959e-05,-1.06850001846556e-07,1.24380351827015e-07,4.2305131400361e-07,-2.84314008106112e-07,0.707106781186548,0,0.5,0.5,0.684467925831136,1.68520615472065,3.55099354769027,2.55025531880038,-0.00108442224026148,0.00167493569570607,-0.000749331092165657,0.00133984454761024
