242.923142868057,0.727603404610841,-0.0206089484451522,0.49275060326227,0.476828480511984,-0.000125384530646949,0.000155541419717418,0.000135245939018265,5.82877063350534e-05,-1.58034800591913e-05,-0.000466371052194536,-0.000309314098630426,0.000323471354148834,0.707106781186548,0,0.5,0.5,40.0688666840312,13.1134560813419,15.4875185411496,11.4678920615408,-0.0411601767973532,-0.0651603187555572,-0.048681432205617,-0.0576390633472934
243,0.727593726760265,-0.0205981760940099,0.492760212359352,0.476833783446889,-0.000126380345736543,0.000127438288114552,0.000116547553834667,7.7906698215331e-05,-9.57229993749153e-06,-0.000247831124578815,-0.000165926230145869,0.000175259929661656,0.707106781186548,0,0.5,0.5,40.0501917783747,13.0186032843464,15.5223213665471,11.5092671274823,-0.0460352761734743,-0.0600999663748457,-0.0485960604217132,-0.0575391821266067
243.384285659713,0.727545197260991,-0.0205412253651864,0.492809969686988,0.476858865682575,-0.000124472018416561,0.000229631757210986,0.000182167452817244,1.15380049808403e-05,1.4970557543023e-05,0.000619249612000123,0.000402203906028004,-0.000412036479584926,0.707106781186548,0,0.5,0.5,40.0913967886958,12.689087650998,15.6918939800881,11.7104151576108,-0.0278874027307427,-0.0773362536161813,-0.0481740903057333,-0.0570495660411906
243.85449885196,0.727487931639408,-0.0203786364909484,0.49293099941653,0.476828114007561,-0.000121018122990349,0.000393872460375715,0.000287985270349974,-9.62423525455123e-05,-8.29983824453068e-06,-0.000207223647613318,-0.000139820015315477,0.000147799040326078,0.707106781186548,0,0.5,0.5,40.1419128871386,12.2859887907292,15.8993833253988,11.9565407710117,0.00130244449360599,-0.105407837443565,-0.0476820620973838,-0.0564233308525751
244,0.727470203132497,-0.0203246809464212,0.492970661677899,0.476816461150036,-0.000122864208104986,0.000340838183890522,0.000252649741540171,-5.92291474625539e-05,-1.58975388536551e-05,-0.000481367401083947,-0.000319294638523791,0.000333431504333798,0.707106781186548,0,0.5,0.5,40.1572856435074,12.1609965005339,15.963588102002,12.0327010409727,-0.00785639232239502,-0.0959018731690804,-0.0475303534715645,-0.0562279120199108
244.619659153482,0.72739144312007,-0.0201907325200023,0.493075885019275,0.476833508059644,-0.000129052497038353,0.000174025170641467,0.000141113281715677,5.83134804732231e-05,1.2267833859922e-05,0.000531934757827659,0.000345241580018607,-0.000353339084721535,0.707106781186548,0,0.5,0.5,40.4104334104264,11.829536029061,16.231260812068,12.3496365692985,-0.0366333024493033,-0.0656593449129929,-0.0468596992634585,-0.0554329480988378
245,0.727343661184645,-0.0200711142325518,0.493164319811687,0.476819989694912,-0.000121955749514863,0.000464174277351713,0.000329904433083459,-0.000135642088089995,1.49731208493816e-05,0.000630103464197704,0.000409116242102139,-0.000420206430510075,0.707106781186548,0,0.5,0.5,40.5667912025177,11.6270669066332,16.395555648403,12.5441686474826,0.0145360456970662,-0.11592549736568,-0.0464567325101127,-0.0549327191585013
245.426669697033,0.727291955736991,-0.0198531147569011,0.493317788573488,0.476749225937154,-0.00012303858963443,0.000461936382427061,0.000326702747606259,-0.000131122235909377,-1.84939605145568e-05,-0.000589260994515255,-0.000390227694107312,0.000406724633564056,0.707106781186548,0,0.5,0.5,40.5965799380253,11.2633355660273,16.5758209489432,12.7574234230558,0.0146104415714224,-0.114999498653632,-0.046033006311961,-0.0543560507702482
245.853339394067,0.72723777201815,-0.0197099581732441,0.493421482746606,0.476730511781056,-0.000129879024762302,0.000248200218464094,0.00018502336409249,1.6886785452826e-05,-3.64364067056686e-06,-4.52721276048812e-05,-3.3182408639802e-05,3.77936873986356e-05,0.707106781186548,0,0.5,0.5,40.6258416871186,10.8990772109811,16.7560864721407,12.9706780039979,-0.0224721274608697,-0.0769099373588749,-0.0455849510617652,-0.0537971137579794
246,0.727218728531659,-0.0196724256205917,0.493449322282653,0.476732296872983,-0.00012952658072783,0.000274303529289144,0.000201619186333029,2.1295026748699e-07,7.96806003864911e-06,0.000381771035614699,0.000246802809393554,-0.000252136282588831,0.707106781186548,0,0.5,0.5,40.6361481194992,10.7741176539425,16.8180497806919,13.043980684866,-0.017781411333796,-0.0812531587676097,-0.0454269256974099,-0.0536076444039959
246.577895543055,0.727145971625379,-0.019421560095621,0.493625760778444,0.476670900358242,-0.000122603014384992,0.000582236606449151,0.0004012778454607,-0.000204801363822518,-2.8450275526023e-06,-1.69157180167451e-05,-1.527549741619e-05,1.83010988165799e-05,0.707106781186548,0,0.5,0.5,40.5622436558766,10.179384950087,17.0566921323946,13.3261665733961,0.0367746618446087,-0.134457592011182,-0.0448405739077292,-0.0528423562588445
247,0.727092967095572,-0.0192150262721172,0.493769063337846,0.476611699453534,-0.000130241799867042,0.000331730779622453,0.000235397136643819,-3.18072580666834e-05,-2.3553155889765e-05,-0.000804374348302488,-0.000530768089730167,0.000552992490181822,0.707106781186548,0,0.5,0.5,40.5070774341157,9.74379718112868,17.2310003723805,13.5322798806076,-0.00668438764962983,-0.0900066480678008,-0.0444175077818187,-0.0522735279356119
247.470297400106,0.727030134941807,-0.0191091454178171,0.493846540586906,0.476631532526169,-0.000133963737708588,0.000232383761758817,0.000168733762564966,3.88302980685296e-05,1.12946977230317e-05,0.000518262753123212,0.000336475779172279,-0.000345292627471176,0.707106781186548,0,0.5,0.5,40.5811617149984,9.40387050082509,17.4209052660087,13.7563859481657,-0.0237442964390397,-0.0718499223625727,-0.0439108731710011,-0.0516833456306113
247.906805487432,0.726972978223364,-0.0189490177657713,0.49395834061361,0.476609254418138,-0.000128549435094742,0.000477345021977979,0.000327769182348636,-0.00012464536910455,1.80733561216236e-06,0.000157455868495708,9.9393446897451e-05,-0.00010027884286691,0.707106781186548,0,0.5,0.5,40.6507637925042,9.08920695699555,17.5971659261081,13.9643909094016,0.0196101875475609,-0.114183031825405,-0.043457464983032,-0.0511153792948125
248,0.72696099422716,-0.0189042985193745,0.49398902317584,0.476597508755059,-0.000128760055544288,0.000477471693987656,0.00032749410791097,-0.000124106164936477,-6.38335350751648e-06,-0.000158681616018429,-0.000107763467331766,0.000114367868551947,0.707106781186548,0,0.5,0.5,40.6654937405048,9.0218961669468,17.634797557475,14.0088000160841,0.0197321944599352,-0.11408663319856,-0.043363691623627,-0.0509907471149981
248.465972562839,0.726899262761114,-0.018739290656031,0.494103554503566,0.476579456344899,-0.000137496493745321,0.00018033348230287,0.000131080209984203,8.09061810868878e-05,-1.91613351718246e-05,-0.000653475577329686,-0.000431520889288353,0.000450761233467747,0.707106781186548,0,0.5,0.5,40.692437518484,8.64834321348596,17.8187749116433,14.2253193933559,-0.0319402777661325,-0.0613338889319585,-0.0428799881388063,-0.0503941785592846
248.946774095023,0.726832283976109,-0.0186758056383551,0.494151009387744,0.476634897143406,-0.000137939438555476,0.000207232414830363,0.000147290529081523,6.57637660313345e-05,1.60091540864105e-05,0.000712679610158638,0.000464226776635465,-0.000477959603267249,0.707106781186548,0,0.5,0.5,40.7210705574092,8.26373419832338,18.0086074565427,14.4487289025443,-0.0269079349468449,-0.0652438022238297,-0.0423447251690745,-0.0498070120016001
249,0.726824965284323,-0.0186637434832364,0.494159521366553,0.476637705140303,-0.000137056930248072,0.000246339969951386,0.000172767791183658,3.95251474575488e-05,1.68293341950495e-05,0.000742446348962447,0.000483763292321199,-0.000498370702508901,0.707106781186548,0,0.5,0.5,40.7243303967526,8.22124713374739,18.0296223671537,14.4734608958526,-0.0200087530105973,-0.0720184987205239,-0.0422868747251144,-0.0497403770060068
249.266129524883,0.726789032713982,-0.0185739808133485,0.494221257733557,0.47663199385656,-0.000133457788535481,0.000409695080090056,0.000279012333341969,-6.98410957336924e-05,6.4511631062646e-06,0.000338347767870163,0.000218405527824874,-0.000223680349573132,0.707106781186548,0,0.5,0.5,40.678058358493,7.95176809325327,18.1322039087256,14.5940863565152,0.00887966942865456,-0.100293473816364,-0.0420098001075957,-0.0494040042801139
249.716147324049,0.726728518052649,-0.0183988627475674,0.494340397261335,0.476607505746712,-0.000137727307724997,0.000280259344523176,0.000192577936716584,2.10818369215296e-05,-1.94943229458657e-05,-0.000682385337724097,-0.000450720919901654,0.000470589483656766,0.707106781186548,0,0.5,0.5,40.5988018147266,7.49507457842145,18.3056664296445,14.7980608066617,-0.0133857762948191,-0.076987521680635,-0.0415471803825635,-0.0488261175928907
250,0.726688743880196,-0.0183426153328905,0.494379652848023,0.476629601294801,-0.000141851810515983,0.00014250591172191,0.00010137393650869,0.000116608018957239,-5.55344004944899e-06,-0.000131056838846217,-8.87954510991257e-05,9.53907549621212e-05,0.707106781186548,0,0.5,0.5,40.5486702024254,7.20687126630731,18.4150796184223,14.9267193176969,-0.0373367985974655,-0.0523765980780893,-0.0412370232896102,-0.0484763733859447
250.1,0.726674544217387,-0.0183284933100409,0.494389691753635,0.476641380712147,-0.00014200756271364,0.000145240374551817,0.000102884254140038,0.000115370602885801,2.4511452961498e-06,0.000186168840770803,0.000119271983456859,-0.000120428037634146,0.707106781186548,0,0.5,0.5,40.5664622398237,7.1428603645876,18.4526682277761,14.9709336474612,-0.0252915572299417,-0.0425173178075194,-0.0294819070225821,-0.038326968014879
250.6,0.726604944840623,-0.0181891293359357,0.494484541039571,0.476654432875684,-0.000135213300739386,0.000458923137952362,0.000307093904276564,-9.49516462110018e-05,1.1939454073031e-05,0.000562340127781991,0.000365358302125252,-0.000376463585739394,0.707106781186548,0,0.5,0.5,40.6561706742969,6.82355412695771,18.6406110433726,15.1920055039677,0.031048733011425,-0.0977733338642749,-0.0289902130394419,-0.0377343878134081
251,0.72655105144749,-0.0179910521754798,0.494616605018461,0.476607076869593,-0.000136252990944413,0.000451117067696702,0.000300519940532444,-8.71395541660444e-05,-1.53572169787132e-05,-0.000535964690433774,-0.00035502489544345,0.00037094804813434,0.707106781186548,0,0.5,0.5,40.7272917615147,6.56746350484319,18.790964998436,15.3688632582366,0.0300406070851764,-0.09589657389884,-0.0286222559621874,-0.0372337108514763
251.44167814464,0.726489354022739,-0.0178449974534647,0.494714127089665,0.476605399691843,-0.000142160192059649,0.000249351675446921,0.000166770587631437,5.2923824284245e-05,-2.20880692385092e-06,-3.12305970395736e-06,-5.01162329536515e-06,8.21489943436462e-06,0.707106781186548,0,0.5,0.5,40.8733720517535,6.36132248179179,18.9528636233911,15.5591859465718,-0.00561859562058442,-0.0592879457758944,-0.0281972060363823,-0.0367093353600965
252,0.726411116647354,-0.0176459716605239,0.494845994808387,0.476595164387342,-0.000136298179858289,0.000537530305845557,0.00035404755336892,-0.000139962091874312,1.020549351019e-05,0.000472425097927466,0.000306453584820669,-0.000317201640862609,0.707106781186548,0,0.5,0.5,41.0593863533282,6.10209660933449,19.1575183475527,15.7997713964421,0.0462760021458785,-0.109977887438167,-0.0276620871351134,-0.0360397981571748
252.452795596875,0.726349310039481,-0.0174010618539132,0.495006937856278,0.47653123121751,-0.000139267889918383,0.000437497980270158,0.00028682786970674,-6.96947400950062e-05,-2.00230609197608e-05,-0.000783469697970615,-0.000517251455437963,0.000538591484549001,0.707106781186548,0,0.5,0.5,40.9382260116242,5.715872908742,19.2727184732978,15.9496346295855,0.028845667863678,-0.0917297485084366,-0.0273474815568408,-0.0355365990879179
252.886282083286,0.726287278348504,-0.0172759094301088,0.495088677601549,0.476545416065703,-0.000145482440141519,0.000200752948697545,0.000130250595692595,9.368391463657e-05,-7.98642500536759e-07,2.25825511857869e-05,1.21251059661579e-05,-1.07440619282409e-05,0.707106781186548,0,0.5,0.5,40.8218808632774,5.34576778364234,19.3830063660172,16.093106713619,-0.0131229796133523,-0.048972729448853,-0.0270106916685847,-0.0350850173936205
253,0.726270747148691,-0.0172521808518583,0.495104062086968,0.476555486587785,-0.000145108362791577,0.000222859746556828,0.000144448051666838,7.91428482832351e-05,6.99960974654046e-06,0.00034854277312623,0.000226048046753455,-0.000233101181034115,0.707106781186548,0,0.5,0.5,40.7915698477522,5.2488870870591,19.411938579266,16.1307441814282,-0.00910857065421053,-0.0527796708435927,-0.0269192636285303,-0.0349689778692729
253.56858958357,0.726189920842585,-0.017045988277829,0.495237884653457,0.476547028900865,-0.000139738245965329,0.000479438990053526,0.00031111936634158,-9.32312594279966e-05,-4.21977556686191e-06,-0.000128522001326201,-8.76238326421383e-05,9.21490156608727e-05,0.707106781186548,0,0.5,0.5,40.5583233730407,4.6936793650652,19.5517464942471,16.3128975137295,0.0371311647483579,-0.0979997733800702,-0.026495323791933,-0.0343732848397793
254,0.726128383684534,-0.0168879595384087,0.495339785540209,0.476540516736296,-0.000146851478880627,0.000197108081727018,0.000124545317305083,0.000101291554130215,-1.9076911237135e-05,-0.000765711709846431,-0.000505027231657725,0.000526702057195288,0.707106781186548,0,0.5,0.5,40.3801598000675,4.27123162165741,19.657824035095,16.4511041433162,-0.0129528880678219,-0.0471394484246091,-0.0261734040281385,-0.0339189324642925
254.476664281508,0.726057311632346,-0.0168336817360131,0.495372844130182,0.47661635796812,-0.000148441447589265,0.000156334778573462,9.66813444476548e-05,0.000131164981351874,1.40999274575511e-05,0.000664374358772269,0.000433706357974521,-0.000448941511062122,0.707106781186548,0,0.5,0.5,40.4186498614032,4.04749720745155,19.7718819354976,16.5992707184551,-0.0199943585062203,-0.0392475609312533,-0.025780690120628,-0.0334612293168456
254.908272275892,0.725994661001513,-0.0166999459681651,0.495457824587781,0.476628165404335,-0.000142673082729548,0.000428522826711078,0.000274174641044168,-5.26736954479006e-05,2.77087774234927e-06,0.00017152162604121,0.000109548866729909,-0.000112679067935489,0.707106781186548,0,0.5,0.5,40.4542731921184,3.84568263451886,19.8751583024244,16.7334322551763,0.0289206375145629,-0.0873919349289266,-0.025451171267294,-0.0330201261470697
255,0.725981575608199,-0.0166603505237994,0.495483150196006,0.476623155616366,-0.000142744703365825,0.000430088000440884,0.000274920889984588,-5.33403105199624e-05,-4.24029809082193e-06,-0.000134678416420078,-9.13897808717639e-05,9.61617290778278e-05,0.707106781186548,0,0.5,0.5,40.4617035206338,3.80265134665921,19.8971071273933,16.7619450465824,0.0292767608271081,-0.0875842373704492,-0.0253846425303472,-0.0329228340129938
255.45863862054,0.725914860599995,-0.0165123048490658,0.49557663529388,0.476632728103576,-0.00014904905939878,0.000177591836238003,0.000107902767959019,0.000120963760210224,-1.2542650752196e-05,-0.000495892516472827,-0.000327967215771916,0.000342757469416553,0.707106781186548,0,0.5,0.5,40.5138777952399,3.60983913115463,20.0038107314084,16.900227932678,-0.0154899680269128,-0.0420079413764326,-0.0250381386147403,-0.0324597707886051
255.885584407138,0.725850945280319,-0.0164436033113341,0.495617818559708,0.476689617122003,-0.000148142763710112,0.000241748309864556,0.000149044401851881,7.89522484187525e-05,1.56651041262557e-05,0.000745305445529264,0.000486960317874118,-0.000504668156364005,0.707106781186548,0,0.5,0.5,40.5631939954283,3.43109787094577,20.1031411643819,17.0289549601018,-0.00379189180603416,-0.0529484927365899,-0.0246919136739698,-0.0320484708686543
256,0.725834104143697,-0.0164107945529336,0.495638236257146,0.476695162387834,-0.000146209466905681,0.000333206158132191,0.000208810112757619,1.69872066527537e-05,1.71644268508261e-05,0.000809548141907358,0.000529025838561062,-0.000548683825902417,0.707106781186548,0,0.5,0.5,40.5765954830209,3.38338310308705,20.1297602997045,17.0634520802305,0.0126244457261184,-0.0691617423726878,-0.0246036301260064,-0.031933666520563
256.461838646554,0.725767836693756,-0.0161958299456182,0.495774476416357,0.47666173629454,-0.000142859179850861,0.000504571503918263,0.000319972245569338,-9.81398689424684e-05,-8.28151277513116e-06,-0.000321416947541341,-0.000214204189613186,0.00022366971879925,0.707106781186548,0,0.5,0.5,40.4568339681282,3.02425313917191,20.2339700946651,17.1986107342922,0.0436411062776781,-0.0993711509670625,-0.0242777930843651,-0.0314522516050192
