265,0.703543701111526,-0.00228611208816217,0.503539033716515,0.501467322805439,2.8908534209006e-05,2.19636218188561e-05,-3.15407988843473e-05,-8.78657941708327e-06,-3.22008202112226e-07,-2.96048252086774e-07,3.80119574408761e-07,6.3962033328386e-08,0.707106781186548,0,0.5,0.5,0.118935722301129,0.32363177289915,1.88002366567457,1.43745617047453,-2.18364134827457e-05,-0.000296974986526768,-0.00237820815858461,0.0020593967585751
266,0.703572448651553,-0.00226429649020336,0.503507682984814,0.501458568213892,2.85865557330267e-05,2.16675743650249e-05,-3.11606571418457e-05,-8.72259684547471e-06,-3.16884608688643e-07,-2.90461101788022e-07,3.73983678644647e-07,6.31282249881723e-08,0.707106781186548,0,0.5,0.5,0.118761478633995,0.320950447427085,1.85853564135086,1.41882371529002,-2.39551273626625e-05,-0.00029244284613323,-0.00233990899373328,0.00202351102023738
267,0.703600876774617,-0.00224277414612799,0.503476709326698,0.50144987718782,2.82697000036624e-05,2.13771140471922e-05,-3.07866519265916e-05,-8.65944865954209e-06,-3.11861757065295e-07,-2.85004079173468e-07,3.67961100413733e-07,6.23157017622353e-08,0.707106781186548,0,0.5,0.5,0.11856741763648,0.318310531405946,1.8373949344113,1.40051698536911,-2.5968035948395e-05,-0.000288032529512097,-0.00230236550765013,0.00198836494218964
268,0.703628990553105,-0.00222153953386389,0.503446106662303,0.501441248903485,2.79578663067478e-05,2.10921107377399e-05,-3.0418669900514e-05,-8.5971135556686e-06,-3.06937514167067e-07,-2.79673741225084e-07,3.62049802558253e-07,6.15237343784281e-08,0.707106781186548,0,0.5,0.5,0.118354521685468,0.31571090362097,1.81659468201617,1.38252925670997,-2.78796505952803e-05,-0.000283739901535074,-0.0022655616970388,0.00195394214490844
269,0.703656794959753,-0.00220058725974498,0.503415869024089,0.50143268255809,2.76509560602025e-05,2.08124377520825e-05,-3.0056599763432e-05,-8.53557096015657e-06,-3.02109792847984e-07,-2.74466744237724e-07,3.56247774469649e-07,6.07516233597858e-08,0.707106781186548,0,0.5,0.5,0.118123731351493,0.313150481114574,1.79612816667355,1.36485395420772,-2.96942944079999e-05,-0.000279560979210629,-0.00222948189885035,0.00192022662523172
270,0.703684294869759,-0.00217991205511792,0.503385990554806,0.50142417736906,2.73488727681399e-05,2.05379717493525e-05,-2.97003322264779e-05,-8.47480099940831e-06,-2.9737655033259e-07,-2.69379842378341e-07,3.5055303404796e-07,5.99986951682381e-08,0.707106781186548,0,0.5,0.5,0.117875947100954,0.310628217688823,1.77598881315042,1.34748464836088,-3.14161098275706e-05,-0.000275491925421744,-0.00219411078318845,0.00188720274793914
270.1,0.703687028270162,-0.00217785960484196,0.503383022274355,0.50142333018896,2.73191353715984e-05,2.05110337723827e-05,-2.96652767303266e-05,-8.46880095093843e-06,-2.97371381503218e-07,-2.69379697009794e-07,3.50556888246264e-07,6.00022735068525e-08,0.707106781186548,0,0.5,0.5,0.117849555487818,0.310379706175239,1.77400695038019,1.34577768871737,-3.1199943225267e-05,-0.000273944626659501,-0.00219809106348913,0.00189294649360436
270.6,0.703700650667499,-0.00216763776038759,0.503368233456402,0.501419103289512,2.71704561255533e-05,2.03763441057246e-05,-2.94899934803325e-05,-8.43879535300331e-06,-2.97345627801071e-07,-2.69378969413762e-07,3.50576093459204e-07,6.00201001698696e-08,0.707106781186548,0,0.5,0.5,0.117717597422138,0.309137148607321,1.76409763652903,1.33724289049981,-3.20178963181307e-05,-0.000271971023113017,-0.0021807428167037,0.00187675389727255
271,0.703711495062846,-0.00215950877304731,0.503356465505506,0.501415732573358,2.70515219765333e-05,2.02685926345276e-05,-2.93497599835616e-05,-8.41478447396405e-06,-2.92735787264818e-07,-2.64409884602258e-07,3.44963627779439e-07,5.92643010861562e-08,0.707106781186548,0,0.5,0.5,0.117612030969593,0.308143102552987,1.75617018544811,1.33041505192576,-3.26707264931785e-05,-0.00027038170370326,-0.00216680473349583,0.00186375230329939
272,0.703738400225284,-0.00213937238511725,0.503327288233566,0.50140734742682,2.67588112298312e-05,2.00041834636409e-05,-2.90047776827587e-05,-8.35550283365934e-06,-2.89060375688394e-07,-2.60655258986111e-07,3.41036695824126e-07,5.82059270856934e-08,0.707106781186548,0,0.5,0.5,0.11733280816851,0.305694159026769,1.73666598384074,1.3136390166457,-3.42203023549716e-05,-0.000266528358291147,-0.0021327385403116,0.00183198987966549
273,0.703765014514479,-0.00211949852904448,0.503298453980313,0.501399021032597,2.64697752877217e-05,1.97435289206938e-05,-2.86637227581855e-05,-8.29727998066299e-06,-2.84590306768841e-07,-2.55900615392312e-07,3.35638712494491e-07,5.75090183596358e-08,0.707106781186548,0,0.5,0.5,0.117042431620419,0.303290642486596,1.71740451504343,1.29707144093665,-3.57107742231318e-05,-0.000262835542645198,-0.0020991485981242,0.00180060228125587
274,0.70379134200254,-0.00209988295019743,0.503269958082825,0.501390752512619,2.61852087386877e-05,1.94876290076522e-05,-2.83280663213216e-05,-8.23975449910541e-06,-2.80186437856024e-07,-2.51220954827515e-07,3.30294447558632e-07,5.68462339052582e-08,0.707106781186548,0,0.5,0.5,0.116738279552706,0.300921380009783,1.69844587243128,1.28078621286902,-3.71233333197118e-05,-0.000259238464769856,-0.00206621089955226,0.00176984910146269
275,0.703817387125768,-0.00208052093143785,0.503241795169478,0.50138254118658,2.59050454019479e-05,1.92364087410167e-05,-2.79977546398379e-05,-8.18289225182382e-06,-2.75867688634526e-07,-2.46646744232029e-07,3.25048309261249e-07,5.61995688322233e-08,0.707106781186548,0,0.5,0.5,0.116420877395659,0.29858494457055,1.67978582244859,1.26478000048262,-3.8460070825885e-05,-0.000255730807793051,-0.00203391603492418,0.00173972515630525
276,0.703843154244821,-0.00206140784584428,0.503213959944584,0.501374386399311,2.56292001786923e-05,1.89897626709752e-05,-2.76726895715553e-05,-8.12667710535461e-06,-2.71632638628215e-07,-2.42176308373162e-07,3.19899872409683e-07,5.55676169016299e-08,0.707106781186548,0,0.5,0.5,0.116090917766433,0.296280485105377,1.66141856707473,1.24904716420316,-3.97241857694539e-05,-0.00025230949192797,-0.00200225050621162,0.0017102168285142
277,0.70386864763597,-0.00204253917110742,0.503186447210387,0.50136628751107,2.53575893899126e-05,1.87475870229796e-05,-2.735277339997e-05,-8.07109433291676e-06,-2.67479526158612e-07,-2.3780700308128e-07,3.14847350918628e-07,5.49498577333198e-08,0.707106781186548,0,0.5,0.5,0.1157490746916,0.294007206704473,1.64333839193468,1.23358211053884,-4.09188116258333e-05,-0.000248971704755101,-0.00197120102894995,0.00168131051256901
278,0.703893871492689,-0.00202391048737045,0.503159251865952,0.501358243896587,2.50901311175716e-05,1.8509780666657e-05,-2.70379101951883e-05,-8.01612972857733e-06,-2.63406626791476e-07,-2.33536224092813e-07,3.09888943606473e-07,5.43458327806873e-08,0.707106781186548,0,0.5,0.5,0.115395993759638,0.291764341836086,1.6255397026421,1.21837936704661,-4.20469540709875e-05,-0.000245714742317565,-0.00194075460145423,0.00165299290506568
279,0.703918829927391,-0.00200551747460477,0.503132368905374,0.501350254944563,2.4826745167384e-05,1.82762450759014e-05,-2.67280058290044e-05,-7.96176954540156e-06,-2.59412253077544e-07,-2.29361440140017e-07,3.05022876993269e-07,5.37551020701594e-08,0.707106781186548,0,0.5,0.5,0.115032292703709,0.289551147969747,1.60801702290094,1.20343358222772,-4.31114926661027e-05,-0.000242535997418388,-0.00191089849864534,0.00162525100856085
280,0.703943526973144,-0.00198735591004228,0.503105793415989,0.501342320057228,2.45673530318568e-05,1.80468842558776e-05,-2.64229679471806e-05,-7.90800047686335e-06,-2.55494753289319e-07,-2.25280191984835e-07,3.00247406517078e-07,5.31772414100859e-08,0.707106781186548,0,0.5,0.5,0.114658562537737,0.287366906612076,1.59076499199166,1.18873952284208,-4.41151859364499e-05,-0.000239432955645472,-0.00188162026626348,0.00159807212468156
280.1,0.70394598243098,-0.00198555234801745,0.503103152620437,0.501341529523071,2.45418037529462e-05,1.80243562427451e-05,-2.63929430600497e-05,-7.90268261630561e-06,-2.5549082565447e-07,-2.25280070659808e-07,3.00250335569596e-07,5.31799692194157e-08,0.707106781186548,0,0.5,0.5,0.114620243151715,0.287151308195531,1.58906632902373,1.18729477767673,-4.39155796713785e-05,-0.000238226924495897,-0.00188425353826695,0.00160211103409968
280.6,0.70395822139732,-0.00197656832987963,0.503089993680808,0.501337584829827,2.44140632377813e-05,1.79117163591621e-05,-2.62428142395734e-05,-7.87608923046858e-06,-2.55471253284581e-07,-2.25279463533197e-07,3.00264933068661e-07,5.31935609991185e-08,0.707106781186548,0,0.5,0.5,0.114428646221605,0.286073316112806,1.58057301418412,1.18007105184995,-4.43898624405442e-05,-0.000236718555073582,-0.00186989406122306,0.00158878564370894
281,0.703967966585331,-0.00196942166568008,0.503079520576617,0.501334438649908,2.43118778545926e-05,1.78216046709911e-05,-2.61227059405103e-05,-7.85480964104747e-06,-2.51652510661786e-07,-2.21290090212372e-07,2.95560816355856e-07,5.2611841704078e-08,0.707106781186548,0,0.5,0.5,0.114275368677518,0.285210922446625,1.57377836231243,1.17429207118852,-4.47672208737186e-05,-0.000235502738650504,-0.00185835539020726,0.00157808543068304
282,0.703992152643287,-0.00195171070585614,0.503053545655825,0.501326610150603,2.40602443953504e-05,1.7600315175064e-05,-2.5827130916061e-05,-7.80218456553899e-06,-2.48527397237317e-07,-2.18208475947549e-07,2.92124084055701e-07,5.17922239552775e-08,0.707106781186548,0,0.5,0.5,0.113883252016677,0.28308252250905,1.55705199697169,1.1600862224462,-4.56583915940435e-05,-0.000232549299964167,-0.0018301482136518,0.00155194052209359
283,0.70401608863019,-0.00193421949472148,0.503027864591581,0.501318833866463,2.38117355992986e-05,1.73821072919627e-05,-2.5534992954449e-05,-7.75037941648207e-06,-2.44824968477765e-07,-2.14386935142638e-07,2.87600487025166e-07,5.12523050909195e-08,0.707106781186548,0,0.5,0.5,0.113485338432767,0.28098905990554,1.54053244106955,1.14605804273148,-4.6513597744767e-05,-0.000229712425468352,-0.00180234454340019,0.00152611852018708
284,0.704039777959346,-0.00191694458070368,0.503002473403377,0.501311109117397,2.35669287376259e-05,1.71677209371906e-05,-2.52473789593903e-05,-7.69911452646214e-06,-2.41178200535162e-07,-2.10625114664915e-07,2.8312647199187e-07,5.07372301146073e-08,0.707106781186548,0,0.5,0.5,0.113079502336093,0.278921851631315,1.52426362851807,1.1322622745509,-4.73178815469232e-05,-0.000226941959364264,-0.00177507267761352,0.00150081283670233
285,0.704063224304864,-0.00189988217213463,0.50297736759204,0.501303435375575,2.33257681632788e-05,1.6957096390202e-05,-2.49642393388732e-05,-7.64836504227479e-06,-2.37600708643485e-07,-2.0694569145161e-07,2.78734978053226e-07,5.02330843732976e-08,0.707106781186548,0,0.5,0.5,0.112666063452494,0.276879861493352,1.50824197241326,1.11869604746765,-4.80724964999086e-05,-0.000224233365753653,-0.001748324600533,0.00147601873827944
286,0.704086431278398,-0.00188302854840513,0.50295254272446,0.501295812131056,2.30881846150258e-05,1.67501512539457e-05,-2.4685491560745e-05,-7.59812002461614e-06,-2.34091303851502e-07,-2.0334737698455e-07,2.74425467886838e-07,4.97388519577357e-08,0.707106781186548,0,0.5,0.5,0.112245474464313,0.27486249915368,1.49246274536005,1.10535477174229,-4.87795689919594e-05,-0.000221584611559291,-0.00172208935188669,0.00145172517133544
287,0.704109402422936,-0.00186638007065873,0.502927994449791,0.501288238884335,2.28541100201175e-05,1.65468044199067e-05,-2.4411053630513e-05,-7.54836955040446e-06,-2.30648561625009e-07,-1.99828156777109e-07,2.70196391204716e-07,4.92542015774754e-08,0.707106781186548,0,0.5,0.5,0.111818176910158,0.27286921459606,1.47692129121802,1.09223389971204,-4.9441188777039e-05,-0.000218993856183476,-0.00169635615364352,0.001427921108683
288,0.704132141214104,-0.00184993318014027,0.502903718498405,0.501280715145663,2.26234777298479e-05,1.63469767940558e-05,-2.41408451043372e-05,-7.49910402817624e-06,-2.27271088222995e-07,-1.96386045492729e-07,2.6604619217365e-07,4.8778846843914e-08,0.707106781186548,0,0.5,0.5,0.111384593425889,0.27089947587746,1.46161305127648,1.07932898197336,-5.00593601895163e-05,-0.000216459328681116,-0.00167111445742918,0.00140459576855855
289,0.704154651061577,-0.00183368439619595,0.50287971068034,0.501273240434737,2.2396222488779e-05,1.61505912676991e-05,-2.38747870945636e-05,-7.45031415317304e-06,-2.2395751970014e-07,-1.93019111929729e-07,2.61973341392061e-07,4.8312512826927e-08,0.707106781186548,0,0.5,0.5,0.110945128070318,0.268952767417016,1.44653356263441,1.06663566714732,-5.06360029006911e-05,-0.000213979319277962,-0.00164635393934428,0.00138173861716563
290,0.704176935310456,-0.00181763031431506,0.502855966883756,0.501265814280425,2.2172280404962e-05,1.59575726633424e-05,-2.36128022432791e-05,-7.40199089587162e-06,-2.20706520886455e-07,-1.897254783726e-07,2.57976336636272e-07,4.78549340121621e-08,0.707106781186548,0,0.5,0.5,0.110500167084548,0.267028589376842,1.43167845615902,1.05414969969787,-5.11729553245867e-05,-0.000211552176864346,-0.00162206449525339,0.00135933936306446
290.1,0.704179151434969,-0.00181603550567595,0.502853606893417,0.501265074320614,2.21502099037281e-05,1.59386001204641e-05,-2.35870044971497e-05,-7.3972052974302e-06,-2.20703504327816e-07,-1.89725379189466e-07,2.57978585561429e-07,4.7857034430529e-08,0.707106781186548,0,0.5,0.5,0.110455158340553,0.266838376150982,1.43021495599214,1.05292142150085,-5.09948174950837e-05,-0.000210603479818939,-0.00162380335279495,0.00136220505548092
290.6,0.70419019895261,-0.00180808992126745,0.502841845638959,0.501261381700531,2.20398619135279e-05,1.58437375549096e-05,-2.34580123995415e-05,-7.37327416096062e-06,-2.20688469911419e-07,-1.8972488293468e-07,2.57989795134852e-07,4.78675018038088e-08,0.707106781186548,0,0.5,0.5,0.110230114620575,0.265887310021684,1.42289745515776,1.04678003051574,-5.12458555257252e-05,-0.000209421044021359,-0.00161188986740722,0.00135122296786014
291,0.704198997242617,-0.00180176760422552,0.502832483073421,0.50125843622049,2.19515889211791e-05,1.57678476812054e-05,-2.33548146951216e-05,-7.35412549255727e-06,-2.1751678477904e-07,-1.86503318999341e-07,2.54053702559601e-07,4.7405853886169e-08,0.707106781186548,0,0.5,0.5,0.110050079644592,0.265126457118246,1.41704345449026,1.04186691772766,-5.14443194487413e-05,-0.000208466984595722,-0.00160231495039954,0.00134240364635508
292,0.704220840078034,-0.00178609300804214,0.502809255289221,0.501251105801328,2.17340867867925e-05,1.55813448473277e-05,-2.31007500703909e-05,-7.30670943631228e-06,-2.14866792574951e-07,-1.83967908823549e-07,2.51081509829043e-07,4.67566068957406e-08,0.707106781186548,0,0.5,0.5,0.109595218583715,0.263245900680219,1.40262437008728,1.02978325082358,-5.1908178203371e-05,-0.000206145057659412,-0.00157890312880796,0.00132084989294518
293,0.7042424667362,-0.00177060364698855,0.502786280083467,0.501243822473521,2.15192343084411e-05,1.53973774206059e-05,-2.28496578857571e-05,-7.25994285878394e-06,-2.1179145600717e-07,-1.80878428799122e-07,2.47296175083159e-07,4.63251178447774e-08,0.707106781186548,0,0.5,0.5,0.109137944699952,0.261392769743455,1.38838084614134,1.01785013169816,-5.23508171222356e-05,-0.000203908920513772,-0.00155583000913282,0.00129957027149681
294,0.704263880079434,-0.00175529670862525,0.502763554077139,0.501236585696464,2.13074568016631e-05,1.5216499463181e-05,-2.26023513089871e-05,-7.21360802246543e-06,-2.08762578741449e-07,-1.77836644246936e-07,2.43554989820368e-07,4.59119785112489e-08,0.707106781186548,0,0.5,0.5,0.108676546974793,0.259560279315046,1.37434543796949,1.00610861167989,-5.2760371475961e-05,-0.000201719518563058,-0.00153319045558486,0.00127871056554584
295,0.704285083159482,-0.0017401691273307,0.502741073506706,0.501229395047591,2.10987078170664e-05,1.50386632794967e-05,-2.23587861833642e-05,-7.16768657088106e-06,-2.05790110369375e-07,-1.74859625714111e-07,2.39882690787881e-07,4.55063699384833e-08,0.707106781186548,0,0.5,0.5,0.108211214056108,0.257747666771159,1.36051513473565,0.994556253908616,-5.31375675879418e-05,-0.000199573557867708,-0.00151097773306551,0.00125826660760986
296,0.704306078976664,-0.00172521789371409,0.502718834665164,0.501222250117286,2.08929309563554e-05,1.48638041037506e-05,-2.21188936147322e-05,-7.12217096602582e-06,-2.02873064785827e-07,-1.71946376653567e-07,2.36278719150155e-07,4.51075495162038e-08,0.707106781186548,0,0.5,0.5,0.10774224005496,0.255954516659872,1.34688608231953,0.983189325604938,-5.34838194005882e-05,-0.000197469691345898,-0.0014891829527736,0.00123822944202711
297,0.704326870475397,-0.00171044006265216,0.502696833914121,0.501215150503099,2.06900708070108e-05,1.46918581666972e-05,-2.18826052680077e-05,-7.07705441272636e-06,-2.00010290376305e-07,-1.69095351002376e-07,2.32741752884184e-07,4.47153069195768e-08,0.707106781186548,0,0.5,0.5,0.107269912625204,0.254180442810604,1.33345448647138,0.972004131035807,-5.3800521946687e-05,-0.000195406712015912,-0.00146779737906343,0.00121859014510083
298,0.70434746054526,-0.00169583275201784,0.50267506768286,0.501208095809269,2.04900731077859e-05,1.45227632451507e-05,-2.16498541303857e-05,-7.03233032636479e-06,-1.97200660808192e-07,-1.66305024164413e-07,2.29270469767439e-07,4.43294648013766e-08,0.707106781186548,0,0.5,0.5,0.106794506851309,0.252425071027752,1.32021663195707,0.960997054078241,-5.40890130700664e-05,-0.000193383457476683,-0.00144681246249788,0.00119933999195114
299,0.704367852022133,-0.00168139314114495,0.502653532467017,0.501201085646531,2.02928847234358e-05,1.43564586405182e-05,-2.14205745115306e-05,-6.98799229989328e-06,-1.94443073758465e-07,-1.63573912042339e-07,2.25863571553071e-07,4.39498527841116e-08,0.707106781186548,0,0.5,0.5,0.106316285416488,0.250688037845282,1.30716888119671,0.950164557935172,-5.4350573640629e-05,-0.000191398803691765,-0.00142621983554469,0.0011804704582123
