256,0.719655122595727,0.010377906351065,0.488929259014825,0.492886379666462,-8.4645792385811e-05,-7.78056725224973e-05,2.50935574228199e-05,0.000100336032162877,-6.77467450836315e-08,-1.3138459239392e-08,1.83849177103917e-06,-1.7730605923658e-06,0.707106781186548,0,0.5,0.5,0.619179866187041,5.47239600488941,7.47735154936647,2.62413541066385,-0.00196287916791816,0.0112973419107823,-0.00312314963377794,0.0124576123766421
257,0.719570442998168,0.0103000940573717,0.4889552718321,0.49298582918115,-8.47133351205694e-05,-7.78189668155041e-05,2.69320906924663e-05,9.85630096373648e-05,-6.00442549636102e-08,-5.85193166242278e-09,1.79131967244835e-06,-1.73692821421172e-06,0.707106781186548,0,0.5,0.5,0.601402609695807,5.36985851887197,7.50638109369059,2.73792518451419,-0.00192653307344945,0.0110648438380587,-0.0029814565833828,0.012119767347992
258,0.719485699705821,0.0102222721138994,0.48898309959517,0.493083523738072,-8.47731852336093e-05,-7.7824970829298e-05,2.87234476039281e-05,9.68261152203925e-05,-5.23221378394834e-08,1.40938117201653e-09,1.74488781722477e-06,-1.70160539156969e-06,0.707106781186548,0,0.5,0.5,0.583952710657089,5.26943351886201,7.53414373680598,2.84866292860081,-0.00189066310249333,0.0108373768405191,-0.00284063069682022,0.011787344434846
259,0.719400900421315,0.0101444477982976,0.489012695497911,0.493179499060674,-8.48253225196159e-05,-7.78237098464637e-05,3.04683687390216e-05,9.51245396980353e-05,-4.45851459010467e-08,8.64312381192986e-09,1.69918724969997e-06,-1.66707271695252e-06,0.707106781186548,0,0.5,0.5,0.566825929184951,5.17107525338287,7.56064683479208,2.95639751059391,-0.00185526825056425,0.0106148278088283,-0.00270070998276014,0.0114602695410242
260,0.719316052865097,0.0100666283617552,0.489044013470297,0.493273790072883,-8.48697315516404e-05,-7.78152115047598e-05,3.21675857071086e-05,9.3457493247088e-05,-3.68378872512087e-08,1.58470011594456e-08,1.65420910487689e-06,-1.63331126301355e-06,0.707106781186548,0,0.5,0.5,0.550018032288916,5.07473899995196,7.58589809620693,3.06117712854363,-0.00182034728503327,0.0103970862472549,-0.00256173082484498,0.0111384697870666
260.1,0.719307565707809,0.0100588469197926,0.489047238499922,0.49328312765566,-8.48734136437941e-05,-7.78136282166848e-05,3.23330068938319e-05,9.32941623623345e-05,-3.6803975316636e-08,1.5818760019214e-08,1.65421461626587e-06,-1.63330644520046e-06,0.707106781186548,0,0.5,0.5,0.548368708652163,5.06530320411106,7.58829884333336,3.07136434787422,-0.00176753480066601,0.0109276744943013,-0.000137612868481692,0.00929775256211696
260.6,0.719265124407513,0.010019942077145,0.489063611781316,0.49332957057451,-8.48917735582825e-05,-7.78057541433485e-05,3.31601208746967e-05,9.2477514948362e-05,-3.66361699207462e-08,1.56775252722292e-08,1.65424097410949e-06,-1.63328353939681e-06,0.707106781186548,0,0.5,0.5,0.5401220904684,5.01812422490656,7.60030257896552,3.12230044452712,-0.0017499862027128,0.0108172516974209,-7.57399572699777e-05,0.00914300545197806
261,0.719231164770732,0.00998882102667598,0.489077008169476,0.493366430918266,-8.49064015360112e-05,-7.77995057367107e-05,3.3821821236446e-05,9.18242049555779e-05,-2.90848258185757e-08,2.30187779328352e-08,1.60994460816427e-06,-1.60030257517638e-06,0.707106781186548,0,0.5,0.5,0.53352479592139,4.98038104154296,7.60990556747125,3.16304932184944,-0.00173590172941925,0.0107286144524715,-2.61883669040132e-05,0.00901890108995623
262,0.719146243880336,0.00991103298441379,0.489111634970929,0.493457454978695,-8.49353261671943e-05,-7.77766247097379e-05,3.5431789265243e-05,9.02239223506257e-05,1.97435076295773e-07,2.16091344438076e-07,1.3424572446299e-06,-1.66862778604285e-06,0.707106781186548,0,0.5,0.5,0.51734200700536,4.88795864335283,7.63267761842337,3.26206098207566,-0.00170125981377267,0.0105122603222371,9.65029763358109e-05,0.00871449753212857
263,0.719061407339214,0.00983336436468114,0.489147738009025,0.493546844606746,-8.47376889929099e-05,-7.75606554585923e-05,3.67743068477523e-05,8.85553530603547e-05,2.03892481410276e-07,2.21968639117864e-07,1.30042163180615e-06,-1.63567603161308e-06,0.707106781186548,0,0.5,0.5,0.50190982968955,4.79258920476888,7.63291073701665,3.34223136193707,-0.00166963921843599,0.0102826531240926,0.000168646448150594,0.008444367457506
264,0.718976771661656,0.00975591465395207,0.489185162546039,0.493634582140528,-8.45336013321505e-05,-7.73388055971288e-05,3.807478625715e-05,8.69197329721176e-05,2.05616741120463e-07,2.24379805661905e-07,1.26289243401453e-06,-1.60025838968675e-06,0.707106781186548,0,0.5,0.5,0.486785619155724,4.69914299327674,7.63205322100069,3.41969584687943,-0.00163852868015993,0.0100577263705595,0.000239594812755032,0.00817960287764451
265,0.718892340931342,0.00967868799969513,0.489223868796818,0.493720701761972,-8.43277970311095e-05,-7.7114541486584e-05,3.93377333425518e-05,8.53195273252555e-05,2.07322316042688e-07,2.26744341589216e-07,1.22609162503923e-06,-1.56557139948982e-06,0.707106781186548,0,0.5,0.5,0.471942519836734,4.60773781852236,7.6305543999961,3.49475910131023,-0.00160781403491163,0.00983794696513107,0.000310400625169565,0.00791973230504988
266,0.718808116855705,0.00960168679282182,0.489263819593305,0.493805238520268,-8.41202943741695e-05,-7.68879098243856e-05,4.05638767143907e-05,8.37540056923486e-05,2.09114769592189e-07,2.2912078271995e-07,1.18994931469601e-06,-1.53169825616707e-06,0.707106781186548,0,0.5,0.5,0.457375997141125,4.51833207485979,7.62842489770181,3.5674688199829,-0.00157749113940811,0.00962321179982946,0.00038104985950433,0.00766467080091701
267,0.718724101176675,0.00952491340681481,0.489304978461112,0.493888226692584,-8.39110060753315e-05,-7.66588987701034e-05,4.17538750970217e-05,8.22223544584116e-05,2.10991527602646e-07,2.31508110127664e-07,1.15445474303783e-06,-1.49862205508843e-06,0.707106781186548,0,0.5,0.5,0.443082531252123,4.43088000623407,7.62566598146411,3.63786850648192,-0.00154756021754364,0.00941340219899555,0.00045150468427956,0.00741433729717235
268,0.718640295722176,0.00944837022648799,0.48934730957919,0.493969699750922,-8.36998474418755e-05,-7.64274975014522e-05,4.29083764429974e-05,8.07237769011394e-05,2.12947422147415e-07,2.33904428507239e-07,1.11959809813074e-06,-1.46632316784048e-06,0.707106781186548,0,0.5,0.5,0.429058639196152,4.3453367731423,7.62227904330469,3.7060009093583,-0.00151802140753564,0.00920840177083601,0.000521728174508711,0.00716865218879167
269,0.718556702402234,0.0093720596465302,0.489390777769534,0.494049690380371,-8.34867389679685e-05,-7.61936970906177e-05,4.40280188812772e-05,7.92574959147435e-05,2.1497737098101e-07,2.36307878098145e-07,1.08536971666084e-06,-1.43478236720526e-06,0.707106781186548,0,0.5,0.5,0.415300836023795,4.26165859101801,7.61826581153261,3.77190805653816,-0.00148887459650197,0.00900809691239278,0.000591684903659562,0.00692753741223125
270,0.718473323203835,0.00929598406962844,0.489435348487431,0.494128230498523,-8.32716062481814e-05,-7.595749046869e-05,4.51134308663698e-05,7.78227536092732e-05,2.17076447577865e-07,2.38716642944762e-07,1.05176007535651e-06,-1.40398091500905e-06,0.707106781186548,0,0.5,0.5,0.401805635571123,4.17980270992938,7.61362834268638,3.83563126832788,-0.00146011942640199,0.00881237675935637,0.000661340917245406,0.00669091641570898
270.1,0.718464997128643,0.00928838951413193,0.489439865089332,0.494136005753992,-8.32498970932806e-05,-7.59336197897646e-05,4.52186072847227e-05,7.76823559059918e-05,2.1710663894174e-07,2.38696935348806e-07,1.05176828387126e-06,-1.40397315832942e-06,0.707106781186548,0,0.5,0.5,0.400482027283154,4.1717951779153,7.61310240923914,3.84178925860675,-0.00141846672156098,0.00909285845368922,0.00230248925430424,0.005371902477824
270.6,0.718423399324691,0.00925045253724775,0.489462605865703,0.4941746714369,-8.31413062214278e-05,-7.58142959600538e-05,4.57445015600903e-05,7.69803788973523e-05,2.17256561062758e-07,2.38598378170964e-07,1.0518086218881e-06,-1.40393506905437e-06,0.707106781186548,0,0.5,0.5,0.393863985843313,4.13175751784492,7.61047274200294,3.87257921000109,-0.00140417354434118,0.00899523483496549,0.00233186255568036,0.00525919873494395
271,0.7183901601859,0.00922014590463096,0.489480987811859,0.494205351274448,-8.30543798209836e-05,-7.57188723818419e-05,4.61652313188837e-05,7.64188108220798e-05,2.19239879585662e-07,2.41128950544801e-07,1.01875978917139e-06,-1.3739005524497e-06,0.707106781186548,0,0.5,0.5,0.38856955269144,4.09972738978862,7.60836900821398,3.89721117111655,-0.00139270519305928,0.00891689120741305,0.00235532708505548,0.00516885892929829
272,0.718307215474419,0.00914454756475389,0.48952766243602,0.494281083147179,-8.28349950138155e-05,-7.54778393478606e-05,4.71840297642377e-05,7.50449466389324e-05,3.68207147325016e-07,3.69617214786981e-07,8.25635709963885e-07,-1.40093156092464e-06,0.707106781186548,0,0.5,0.5,0.375589105434231,4.02139187600751,7.60249048138771,3.95668771081419,-0.00136449117476315,0.00872589022133202,0.00241366328941153,0.00494773575715733
273,0.718224564640868,0.00906925450522424,0.489575259304821,0.494355427648745,-8.2466614464862e-05,-7.51083085061368e-05,4.80097288390742e-05,7.36440770243851e-05,3.69552023779959e-07,3.71147128312532e-07,7.94652758545827e-07,-1.37148303874412e-06,0.707106781186548,0,0.5,0.5,0.363207903609065,3.94212730504462,7.58155377668699,4.00263437525119,-0.00133843789018835,0.00852927496705098,0.00243843675146342,0.0047524003253992
274,0.718142282858714,0.00899433174232279,0.489623666380682,0.494428386004408,-8.20968937972951e-05,-7.47372452614693e-05,4.88044433540521e-05,7.22726542921222e-05,3.67824867278283e-07,3.70361970086615e-07,7.67057400392619e-07,-1.3409059629757e-06,0.707106781186548,0,0.5,0.5,0.351077526428971,3.86456059065218,7.56009850384567,4.04661543962222,-0.00131279238747508,0.0083369825600284,0.00246277903078388,0.00456141114176944
275,0.718060369931908,0.00891977965086668,0.489672854372714,0.494499988225187,-8.17289054966067e-05,-7.43669648354607e-05,4.95715605264888e-05,7.09318065746262e-05,3.66144420623277e-07,3.69574488120774e-07,7.40053863930295e-07,-1.31100777501826e-06,0.707106781186548,0,0.5,0.5,0.339178767337585,3.78874163935592,7.53842300855776,4.08886013653918,-0.0012874794836265,0.00814923446081399,0.00248737615556744,0.00437437882162006
276,0.717978824151525,0.0088455974468562,0.489722795979531,0.494570264546699,-8.13626025952922e-05,-7.39974696094348e-05,5.03116723106161e-05,6.9620855121011e-05,3.6457754593761e-07,3.68823787045818e-07,7.13586257656583e-07,-1.28182940556429e-06,0.707106781186548,0,0.5,0.5,0.327508000935405,3.71463202428589,7.51653112383446,4.12940710048373,-0.00126249669422861,0.00796593092783707,0.00251220884922622,0.00419122538438224
277,0.717897643889039,0.00877178436346313,0.489773464463755,0.494639244505346,-8.09978712606647e-05,-7.36287228584817e-05,5.10253147714594e-05,6.83390802538598e-05,3.63120877481265e-07,3.68108785443619e-07,6.87644698190911e-07,-1.25335460729163e-06,0.707106781186548,0,0.5,0.5,0.316062270115617,3.64219134996152,7.49442058445488,4.16829150460873,-0.00123784426965918,0.00778696436433472,0.00253724274291935,0.00401187735175618
278,0.717816827628068,0.00869833967004382,0.489824833619127,0.494706956925972,-8.06346010385604e-05,-7.32606889380708e-05,5.17130140831001e-05,6.70857785352861e-05,3.61769451194961e-07,3.67427814539318e-07,6.62220154602127e-07,-1.22556573183206e-06,0.707106781186548,0,0.5,0.5,0.304838639868091,3.57138010752928,7.47208929654811,4.20554782888668,-0.00121352233611479,0.0076122294966501,0.0025624444046757,0.00383626275585962
279,0.717736373960201,0.00862526267076514,0.489876877761047,0.494773429938807,-8.02726864514551e-05,-7.28933338713869e-05,5.23752873812941e-05,6.58602641680743e-05,3.60518409986747e-07,3.66779235029367e-07,6.37303755818662e-07,-1.19844552924123e-06,0.707106781186548,0,0.5,0.5,0.293834172970093,3.5021597445891,7.44953547175089,4.24120990013164,-0.00118953079481433,0.00744162363941001,0.00258778170383873,0.00366431114075694
280,0.717656281580068,0.00855255270295145,0.489929571717611,0.494838690996906,-7.99120268909252e-05,-7.25266253198628e-05,5.30126429236899e-05,6.46618685976217e-05,3.5936304599847e-07,3.66161442873307e-07,6.12886779699691e-07,-1.17197719456862e-06,0.707106781186548,0,0.5,0.5,0.283045931089881,3.43449264454379,7.4267576188797,4.27531090542556,-0.00116586932944797,0.00727504664130635,0.00261322378258087,0.00349595352927752
280.1,0.71764829217424,0.00854530187120379,0.489934876046354,0.494845151323897,-7.98760892059898e-05,-7.24900098621445e-05,5.30739321114562e-05,6.45446713691849e-05,3.59390645415483e-07,3.66147711335728e-07,6.12896970693882e-07,-1.17196737903109e-06,0.707106781186548,0,0.5,0.5,0.28198843565952,3.42787759044852,7.42445731022805,4.27856815543881,-0.00113899060519791,0.00740591117313252,0.00366830015595842,0.00259862041197619
280.6,0.717608399059202,0.00850910263187556,0.489961489626644,0.494877277165693,-7.9696359502547e-05,-7.23069531734342e-05,5.33803932553948e-05,6.39586998700559e-05,3.59527986001516e-07,3.66079039613296e-07,6.12947481749585e-07,-1.17191873908989e-06,0.707106781186548,0,0.5,0.5,0.276700958507717,3.39480231997219,7.41295576696981,4.29485440550509,-0.00112729900839593,0.00732367907476188,0.00367746238466303,0.00251891768170292
281,0.717576549280553,0.00848020913546402,0.489982890820811,0.494902766893169,-7.95525264678577e-05,-7.2160532547922e-05,5.36255802391051e-05,6.34899400672994e-05,3.58298798141355e-07,3.65572869040152e-07,5.88960650560524e-07,-1.14614435788737e-06,0.707106781186548,0,0.5,0.5,0.272470976786275,3.36834210359113,7.40375453236321,4.30788340555812,-0.00111792011508449,0.00725769477686433,0.00368471480678291,0.00245505985499694
282,0.717497175948144,0.00840823136711549,0.490036810897876,0.49496568377692,-7.91940938651487e-05,-7.1795026387977e-05,5.42145902743132e-05,6.23438431837689e-05,4.50762999922685e-07,4.47013514583317e-07,4.56535879676326e-07,-1.14988045557831e-06,0.707106781186548,0,0.5,0.5,0.262106375442018,3.30367230819803,7.38052528092794,4.33895934817169,-0.00109484864998271,0.00709693884080681,0.00370302920050048,0.00229906099032363
283,0.7174182072863,0.00833665982718223,0.490091253777717,0.495027452700982,-7.87431794786233e-05,-7.1348073785153e-05,5.46711909160748e-05,6.11940259296424e-05,4.49245394111994e-07,4.45881051127535e-07,4.34235727108685e-07,-1.12489478450227e-06,0.707106781186548,0,0.5,0.5,0.252168006311144,3.23915675624367,7.34777133117591,4.36078258124314,-0.00107315247942765,0.00693489982938619,0.00370028109876736,0.00216146625119118
284,0.71733968877888,0.00826553467423322,0.490146142107737,0.495088084300228,-7.82937861660688e-05,-7.09022518062188e-05,5.51054902511148e-05,6.00691931597764e-05,4.45852231420755e-07,4.43267202202972e-07,4.14338726449197e-07,-1.09956158550843e-06,0.707106781186548,0,0.5,0.5,0.242434744791028,3.17607020501499,7.31485457612047,4.38121911589627,-0.00105179151515927,0.00677658731251561,0.00369755347103654,0.0020272423263198
285,0.717261617966946,0.00819485403691873,0.490201454788128,0.495147603732823,-7.78477897494416e-05,-7.0459041935909e-05,5.55198911978825e-05,5.89696921485169e-05,4.42535511219988e-07,4.40679379218252e-07,3.94904394811285e-07,-1.07481563612948e-06,0.707106781186548,0,0.5,0.5,0.232894365742353,3.11442406004562,7.28196224442862,4.40043255012512,-0.00103072219214149,0.00662207859084128,0.0036952663322529,0.00189609006644688
286,0.717183991491876,0.00812461531612753,0.490257172151862,0.495206036036927,-7.74051136198669e-05,-7.00184181950318e-05,5.59148565048037e-05,5.78949357297346e-05,4.39334716007216e-07,4.38142836450963e-07,3.75891272926144e-07,-1.05067254259269e-06,0.707106781186548,0,0.5,0.5,0.223543888979513,3.05418519559326,7.24909415422508,4.41845284761109,-0.00100994268420874,0.0064712855474341,0.00369339895563656,0.00176794390758879
287,0.717106806091403,0.00805481595135517,0.490313274973931,0.495263405655733,-7.69656416851101e-05,-6.95803293487369e-05,5.62908074622563e-05,5.68443211331207e-05,4.36246375188467e-07,4.35656426614299e-07,3.57291002681311e-07,-1.0271180083793e-06,0.707106781186548,0,0.5,0.5,0.214380721567396,2.99531979877444,7.21624639004146,4.43530731283417,-0.000989452657692952,0.00632411685896785,0.00369192170648605,0.00164274249478884
288,0.717030058617612,0.00798545343275875,0.490369744446437,0.495319736436812,-7.65292613318034e-05,-6.9144725308426e-05,5.66481569978446e-05,5.58172598799911e-05,4.33266110492039e-07,4.33218612327294e-07,3.39095906543621e-07,-1.00413714450461e-06,0.707106781186548,0,0.5,0.5,0.205402286814837,2.93779483999846,7.18341522065081,4.45102266746694,-0.000969251657973224,0.00618048330836107,0.00369080582148042,0.00152042582890743
289,0.71695374603301,0.00791652529981566,0.49042656217057,0.495375051646697,-7.60958643329418e-05,-6.8711557521848e-05,5.69873103571008e-05,5.48131783758445e-05,4.30389651642487e-07,4.30827882593831e-07,3.21298454258874e-07,-9.81715418123517e-07,0.707106781186548,0,0.5,0.5,0.196606011007826,2.88157810146969,7.15059717825173,4.46562508778962,-0.000949339056145074,0.00604029790240732,0.00369002361530161,0.00140093523096064
290,0.716877865406194,0.00784802913980032,0.490483710148996,0.495429373985591,-7.56653467395042e-05,-6.82807789467312e-05,5.73086652509961e-05,5.38315175544633e-05,4.27612859605573e-07,4.28482757245468e-07,3.03891252639342e-07,-9.59838673463669e-07,0.707106781186548,0,0.5,0.5,0.187989324484437,2.82663815846466,7.11778905072257,4.4791402167421,-0.00092971405620425,0.00590347582114276,0.00368954845390761,0.0012842133110309
