254,0.716474583480148,0.00752027062513893,0.491625190309421,0.494886137419406,-0.000102175471247011,-8.78865441846279e-05,8.8002117617429e-05,6.18384688212241e-05,1.16313170249048e-06,8.75649083029179e-07,-3.98181077879375e-07,-1.36175932504418e-06,0.707106781186548,0,0.5,0.5,0.00707168062318429,2.70650192068535,8.15590527905763,5.4423316777495,-5.8353307141736e-05,0.00658160701715978,0.00954720909275925,-0.0030239553827412
255,0.716372989696701,0.0074328218851414,0.491712993404465,0.494947295082066,-0.000101011974074293,-8.70109561754467e-05,8.76041401896005e-05,6.04769297503868e-05,1.14450385358266e-06,8.68529144336861e-07,-4.09391769189406e-07,-1.3216564546371e-06,0.707106781186548,0,0.5,0.5,0.00750710156912584,2.64622285467069,8.06990204188115,5.41617208564173,-6.70809716058602e-05,0.00638842245607923,0.00942247352667743,-0.00310113204220407
256,0.716272550093204,0.00734624517409501,0.491800392915221,0.495007111255237,-9.98671146333207e-05,-8.61424853706435e-05,8.7194947532971e-05,5.91554879991648e-05,1.12637789294577e-06,8.61425539788234e-07,-4.2010591588455e-07,-1.28282975947924e-06,0.707106781186548,0,0.5,0.5,0.00802680517012759,2.58771684259778,7.98503469684536,5.38929104907786,-7.50856731464556e-05,0.00620133282894204,0.0093007136731338,-0.00317446651733822
257,0.716173246282998,0.00726053338292519,0.491887377874786,0.495065625398224,-9.87403906494017e-05,-8.52811155478517e-05,8.67750363584282e-05,5.78728676114785e-05,1.10874093676795e-06,8.54342118886979e-07,-4.3033985757834e-07,-1.24524206253814e-06,0.707106781186548,0,0.5,0.5,0.0086240632831363,2.53092810793604,7.90127614983454,5.36172397861576,-8.24058575244673e-05,0.00602014307411667,0.00918182630696256,-0.00324408909037036
258,0.71607506037525,0.00717567942070587,0.491973937804799,0.495122875712961,-9.76313127508454e-05,-8.44268266310752e-05,8.63448870282302e-05,5.66278297968485e-05,1.09157628523583e-06,8.47281001511181e-07,-4.40107737568932e-07,-1.20885294693037e-06,0.707106781186548,0,0.5,0.5,0.00929245015228377,2.47580247100059,7.81859994926601,5.33350502811354,-8.90784877507318e-05,0.00584466362510083,0.00906571100720657,-0.00331012586985648
259,0.715977974960144,0.00709167621764834,0.492060062700184,0.495178899182796,-9.65394082849449e-05,-8.35795964202749e-05,8.59049657523481e-05,5.54191761701699e-05,1.07486768453892e-06,8.40244149154185e-07,-4.49423294397989e-07,-1.17362316656185e-06,0.707106781186548,0,0.5,0.5,0.0100258817499375,2.42228748606521,7.73698056114221,5.30466719332747,-9.51388388884761e-05,0.00567471102528053,0.00895227103178479,-0.00337269884539274
260,0.715881973092383,0.00700851672714596,0.492145743015203,0.495233731612312,-9.54642208708734e-05,-8.27394007498948e-05,8.54557249937994e-05,5.42457475816121e-05,1.05859944468e-06,8.33233389903645e-07,-4.58299896615667e-07,-1.13951477479058e-06,0.707106781186548,0,0.5,0.5,0.0108186025968575,2.37033239251463,7.65639334412363,5.27524234901255,-0.000100620557553,0.00551010775967382,0.00884141321635684,-0.00343192601423601
260.1,0.715872431963398,0.00700024695322251,0.492154286296263,0.49523915048956,-9.535835779955e-05,-8.26560778732254e-05,8.54098967987435e-05,5.41317980114724e-05,1.05866196962854e-06,8.33224143146692e-07,-4.58264012486654e-07,-1.13947663603498e-06,0.707106781186548,0,0.5,0.5,0.0109032594130094,2.36528795931637,7.64843546139394,5.27224424266496,-7.90066553061765e-05,0.00564428253552717,0.00992085582860787,-0.00435557994838687
260.6,0.715824885130243,0.00695902306537664,0.492196933969119,0.495266073961914,-9.4828948856115e-05,-8.2239477365583e-05,8.51808095179296e-05,5.35621072363808e-05,1.05897350019587e-06,8.33177879009652e-07,-4.58085310376101e-07,-1.13928666515425e-06,0.707106781186548,0,0.5,0.5,0.0113265434937687,2.3400657933251,7.60864604774548,5.25725371092702,-8.15130408380643e-05,0.00556363650107165,0.00986081060797391,-0.00437868714774033
261,0.7157870382752,0.00692619392767301,0.492230969649896,0.49528740766591,-9.44053098348037e-05,-8.19062136224131e-05,8.49976038391897e-05,5.31064228178343e-05,1.04275642520634e-06,8.2625042493328e-07,-4.66750552348281e-07,-1.10649108704439e-06,0.707106781186548,0,0.5,0.5,0.0116651707583762,2.31988806053208,7.57681451682671,5.24526128553666,-8.35232363662363e-05,0.0054989340137035,0.00981252376367283,-0.00439711298633556
262,0.715693154444926,0.00684470082455314,0.492315733936881,0.495339960905119,-9.33622496593628e-05,-8.10800073353976e-05,8.45310283596518e-05,5.20001173405429e-05,1.1420317776173e-06,9.21279979370121e-07,-6.102992762633e-07,-1.10697763678704e-06,0.707106781186548,0,0.5,0.5,0.0125604433694663,2.27090693828247,7.49822112602064,5.21475374436912,-8.80225630344174e-05,0.00534254662340381,0.00969474449923854,-0.00444022043886914
263,0.715600363320997,0.00676408144428283,0.49239995988104,0.495391407602335,-9.22198886993324e-05,-8.0158766138769e-05,8.39209251702137e-05,5.08933455594884e-05,1.12580028058663e-06,9.13212988804776e-07,-6.1645736040359e-07,-1.07555225848367e-06,0.707106781186548,0,0.5,0.5,0.0133037321106656,2.22202514306911,7.41099527990575,5.17566640472638,-9.31251509049221e-05,0.00518534000992714,0.00955368679079077,-0.00446147193176856
264,0.715508706439493,0.00668437927234864,0.492483572641574,0.495441763238847,-9.10937675843246e-05,-7.92455900280743e-05,8.33046597244478e-05,4.98179943253653e-05,1.10714217101883e-06,9.02942340006475e-07,-6.19339285645054e-07,-1.04389763422685e-06,0.707106781186548,0,0.5,0.5,0.0140869936912546,2.17453352425344,7.3248163972616,5.13619587931732,-9.77664522144789e-05,0.00503292054508235,0.00941511099737564,-0.00447995690450777
265,0.715418166347099,0.0066055851417956,0.492566567694167,0.495491059349689,-8.99863134186639e-05,-7.83426827813257e-05,8.26855077600154e-05,4.87742924766048e-05,1.08887670906579e-06,8.92726988650682e-07,-6.21867891522971e-07,-1.01321458318589e-06,0.707106781186548,0,0.5,0.5,0.0149155905427618,2.12843936413657,7.23989140620039,5.09653645152146,-0.000101921069951727,0.00488535264859216,0.0092795734044156,-0.00449614182577517
266,0.715328724573288,0.00652768881138263,0.492648942329004,0.495539327098514,-8.88971332589762e-05,-7.74499891785772e-05,8.20638227312525e-05,4.77612686095371e-05,1.07106400182723e-06,8.82615731148566e-07,-6.24114681262988e-07,-9.83517621779356e-07,0.707106781186548,0,0.5,0.5,0.0157854228439402,2.08370010831045,7.15619824456478,5.0567127134108,-0.000105614326566358,0.00474248728343199,0.00914699800728931,-0.00451012505042368
267,0.715240363070533,0.00645068011948776,0.492730694153975,0.49558659667032,-8.78257740494663e-05,-7.65674052007079e-05,8.14398865951574e-05,4.67779368096767e-05,1.05369174309228e-06,8.72609539151805e-07,-6.26090819371245e-07,-9.54776004182236e-07,0.707106781186548,0,0.5,0.5,0.0166921650214534,2.04027262972221,7.07370990523487,5.01674511049162,-0.000108872729574155,0.00460417200641236,0.00901729505185729,-0.00452199577501909
268,0.715153064238202,0.00637454900899499,0.492811821053345,0.495632897279557,-8.67717950539257e-05,-7.5694825853886e-05,8.08139701380021e-05,4.58233419004218e-05,1.03674604594984e-06,8.62708363665774e-07,-6.27805979097987e-07,-9.26958259928107e-07,0.707106781186548,0,0.5,0.5,0.0176317165795609,1.9981151261524,6.99240005670795,4.97665321397639,-0.000111721635678435,0.0044702590407874,0.00889037740239906,-0.00453183999729009
269,0.715066810909455,0.00629928552775861,0.492892321177324,0.495678257201232,-8.57347694361798e-05,-7.48321461902808e-05,8.01863344666864e-05,4.48965601678048e-05,1.02021343252103e-06,8.52912067205257e-07,-6.29269522786478e-07,-9.00033903467205e-07,0.707106781186548,0,0.5,0.5,0.0186002126340399,1.95718715049326,6.91224316532134,4.93645580219444,-0.000114185193982527,0.00434060543410346,0.00876616090451204,-0.00453974066439111
270,0.714981586337543,0.006224879828513,0.492972192932548,0.495722703801879,-8.47142838503536e-05,-7.39792613966702e-05,7.95572313199949e-05,4.39966983760099e-05,1.00408087973205e-06,8.43220442609198e-07,-6.30490530767042e-07,-8.73973466933021e-07,0.707106781186548,0,0.5,0.5,0.0195940136829233,1.91744956926742,6.83321447197686,4.89617088902692,-0.000116286393768514,0.00421507291157902,0.00864456429407157,-0.00454577777626107
270.1,0.714973119929651,0.00621748611846693,0.492980145503282,0.495727099101905,-8.46138731030796e-05,-7.38949396112739e-05,7.94941838987737e-05,4.39093027140359e-05,1.0041340552477e-06,8.43215265052355e-07,-6.3045790058641e-07,-8.73939779555577e-07,0.707106781186548,0,0.5,0.5,0.0196955818018769,1.91359106431502,6.82542202134311,4.89213537522662,-0.000108686282784679,0.0042479176425645,0.00919856151313155,-0.00505933015335173
270.6,0.714930938520912,0.00618064404949019,0.493019813794776,0.495748944517793,-8.41117397766673e-05,-7.34733384549819e-05,7.9178995623575e-05,4.34723748195728e-05,1.00439898795507e-06,8.4318935353933e-07,-6.30295373505932e-07,-8.73771973555775e-07,0.707106781186548,0,0.5,0.5,0.0202034223966444,1.89429853955303,6.78645976817437,4.87195780622511,-0.000109575369416439,0.00418689186662801,0.00913596908120917,-0.00505865258399761
271,0.714897374182549,0.00615132216870311,0.493051434972847,0.495766263569527,-8.37099379853936e-05,-7.31360668642319e-05,7.89269033509434e-05,4.31228927501063e-05,9.88335805976287e-07,8.33633217558652e-07,-6.31477809550374e-07,-8.48748468196318e-07,0.707106781186548,0,0.5,0.5,0.0206096948724585,1.87886451974343,6.75528996563939,4.85581575102391,-0.000110289548340315,0.00413792996115704,0.00908566545575221,-0.00505802504293549
272,0.71481415849857,0.00607860291024739,0.493130046190303,0.495808962142669,-8.2721344122966e-05,-7.23024582538125e-05,7.82955844009116e-05,4.22743079907028e-05,1.03146350987174e-06,8.78640242625651e-07,-7.07395384049178e-07,-8.34586546526788e-07,0.707106781186548,0,0.5,0.5,0.0216440356877649,1.84139536835461,6.67844635764467,4.8154069536027,-0.000111750107832734,0.00401963404752337,0.00896282255464043,-0.00505493861494979
273,0.714731952975208,0.00600673976492661,0.493207988132731,0.495850819214515,-8.16896138698581e-05,-7.14238395826442e-05,7.75883559911736e-05,4.14398926435106e-05,1.01583370308629e-06,8.68641214115066e-07,-7.07095961182446e-07,-8.10794077128135e-07,0.707106781186548,0,0.5,0.5,0.0226250579127412,1.80461196472384,6.59768168290223,4.77044466026606,-0.000113270100977353,0.00390332033932535,0.0088293536893446,-0.0050393034509966
274,0.714650771364859,0.00593575023915081,0.493285222995172,0.495891853765833,-8.06735204275449e-05,-7.05552187755008e-05,7.68814231454066e-05,4.06292655253613e-05,9.99166715693511e-07,8.57537557468748e-07,-7.04950317315295e-07,-7.87372411239279e-07,0.707106781186548,0,0.5,0.5,0.0236190459618604,1.76888013083347,6.51800898545786,4.72550980866294,-0.00011450908383673,0.00379064803433149,0.00869834379390676,-0.005022204843412
275,0.714570597512078,0.00586562378271452,0.493361751996251,0.495932089399406,-7.96741011048536e-05,-6.96977005427085e-05,7.61766319337933e-05,3.98420557026988e-05,9.82853819522995e-07,8.46549918340962e-07,-7.02620625769345e-07,-7.646890574515e-07,0.707106781186548,0,0.5,0.5,0.0246265284352812,1.73418224625351,6.43952272237148,4.6807139476831,-0.000115468303193215,0.00368156761208929,0.00857003636772093,-0.00500393705882485
276,0.714491414919867,0.00579634935103543,0.493437577369664,0.495971549163421,-7.86910015827567e-05,-6.88511689168562e-05,7.54741665167793e-05,3.90775249976574e-05,9.66918817045e-07,8.35704168244812e-07,-7.00149769610017e-07,-7.42734500573895e-07,0.707106781186548,0,0.5,0.5,0.0256450078786808,1.70048594144038,6.3622010353924,4.63607008607375,-0.000116164771789375,0.00357596470091331,0.00844436401311888,-0.00498456408399495
277,0.714413207457449,0.00572791602843525,0.493512701511825,0.496010255372639,-7.77238437407907e-05,-6.80154820565685e-05,7.47741681731368e-05,3.83349447481162e-05,9.51351387060432e-07,8.24999600486865e-07,-6.97544961410009e-07,-7.21485227324191e-07,0.707106781186548,0,0.5,0.5,0.0266719979138966,1.66775928705256,6.28601990173785,4.5915886167718,-0.000116615414698523,0.00347372605068851,0.00832125382438993,-0.00496414318839994
278,0.714335959367002,0.0056603130407244,0.49358712695682,0.49604822962492,-7.67722597888175e-05,-6.71904988250866e-05,7.40767709647506e-05,3.76136097998144e-05,9.36140658725903e-07,8.14434916349866e-07,-6.94812445901114e-07,-7.00917949232824e-07,0.707106781186548,0,0.5,0.5,0.0277051633777401,1.63597137043203,6.21095589773471,4.54727936392535,-0.000116836348581283,0.00337474202773009,0.00820063505524021,-0.0049427293760914
279,0.714259655253057,0.00559352975420134,0.493660856369675,0.496085492824607,-7.58358928164164e-05,-6.63760793823726e-05,7.33821027045516e-05,3.69128382816704e-05,9.21276093029708e-07,8.04008779563076e-07,-6.91958245492304e-07,-6.81010135665975e-07,0.707106781186548,0,0.5,0.5,0.0287423195428318,1.60509228563434,6.136986247782,4.50315164260523,-0.000116842883919931,0.00327890659513429,0.00808243924554595,-0.00492037553433159
280,0.714184280071781,0.00552755567433711,0.493733892540212,0.496122065205437,-7.49143964606168e-05,-6.55720852227468e-05,7.26902851790502e-05,3.6231970848212e-05,9.06747496335605e-07,7.9371982950906e-07,-6.88988181454907e-07,-6.617400094337e-07,0.707106781186548,0,0.5,0.5,0.029781424931889,1.57509310128111,6.06408880515541,4.45921427894282,-0.000116649559554421,0.00318611719791318,0.00796660014857002,-0.00489713251021126
280.1,0.714176793165945,0.00552100243440938,0.493741158123835,0.496125685093869,-7.4823719559211e-05,-6.54927133776832e-05,7.26213877395614e-05,3.61657982433495e-05,9.06790523189192e-07,7.93717071570088e-07,-6.88960614027274e-07,-6.61712093598406e-07,0.707106781186548,0,0.5,0.5,0.0298853398538874,1.57217837401172,6.05690412780839,4.45484041394319,-0.000114588818225199,0.00318411286209787,0.00826389520219359,-0.00519437115832092
280.6,0.714139494663926,0.0054883552917795,0.493777382703359,0.496143685284782,-7.43702706536336e-05,-6.50958582924601e-05,7.22769417991066e-05,3.58349769973725e-05,9.07004884393508e-07,7.93703264509672e-07,-6.88823290462314e-07,-6.6157303489316e-07,0.707106781186548,0,0.5,0.5,0.0304049144638791,1.55760473766477,6.02098074107328,4.43297108894503,-0.000114398063529736,0.00313916255005487,0.00820545857328855,-0.00518069408676342
281,0.714109819120609,0.00546238044442869,0.493806238377132,0.496157966352692,-7.40074345601084e-05,-6.47783791993155e-05,7.20014343496745e-05,3.55703699263861e-05,8.92545009543713e-07,7.83566684005849e-07,-6.85907880234128e-07,-6.43086522090413e-07,0.707106781186548,0,0.5,0.5,0.0308205741518725,1.54594582858722,5.99224203168519,4.4154756289465,-0.000114246887867064,0.0031030952869405,0.00815850721032197,-0.00516965881124854
282,0.7140362580282,0.00539799384422949,0.493877896902281,0.496193215224598,-7.31146808203125e-05,-6.39948255456134e-05,7.13156605477852e-05,3.49274189870536e-05,9.09993977347419e-07,8.04168397510952e-07,-7.2628853519567e-07,-6.27091763658743e-07,0.707106781186548,0,0.5,0.5,0.0318579910351182,1.51762339040911,5.92142497808092,4.3719435966371,-0.000113693595009015,0.00301596074087849,0.00804373582750146,-0.00514146868163198
283,0.713963598414689,0.00533440109912682,0.493948849464192,0.496227829143695,-7.22044760975169e-05,-6.31906684201935e-05,7.05895087609739e-05,3.43004650504022e-05,8.96074645519099e-07,7.93933511488765e-07,-7.22509594788839e-07,-6.09564770283412e-07,0.707106781186548,0,0.5,0.5,0.0328740378752824,1.49003896002043,5.84890200881434,4.32598901091903,-0.000113055477101806,0.00293127125236351,0.00792418671389702,-0.00510597093863532
284,0.713891842044369,0.00527160739393679,0.494019077762691,0.496261824871188,-7.13081962969834e-05,-6.23967454899422e-05,6.98671326315732e-05,3.36910346226284e-05,8.81734278878931e-07,7.83144035999261e-07,-7.17669595961245e-07,-5.92517023281868e-07,0.707106781186548,0,0.5,0.5,0.0338851533325097,1.46322909644648,5.77739926849228,4.28028501871369,-0.000112269063465073,0.00284925866240216,0.00780682912902439,-0.0050698395300873
285,0.713820974781803,0.00520960221715164,0.494088586103951,0.496295219690957,-7.04262624503086e-05,-6.161361139792e-05,6.91495931779651e-05,3.30986484341485e-05,8.67691011788642e-07,7.72492593450055e-07,-7.12751052755026e-07,-5.76011079790746e-07,0.707106781186548,0,0.5,0.5,0.0348905837208096,1.43717206482591,5.70695922772597,4.23489657917966,-0.000111342344840445,0.00276984918445441,0.00769176730676784,-0.00503326046715388
286,0.713750982429642,0.00514837484893915,0.49415737936395,0.496328030376373,-6.95583772863307e-05,-6.08411281424769e-05,6.84369690354524e-05,3.25227647848711e-05,8.53953367653029e-07,7.61993108354194e-07,-7.07780144960412e-07,-5.60032160866838e-07,0.707106781186548,0,0.5,0.5,0.0358890111872114,1.41184406938117,5.6375624055699,4.18982932500192,-0.000110285890571559,0.00269295850723756,0.0075789457952366,-0.0049962731785706
287,0.713681851092072,0.00508791471443168,0.494225462484212,0.496360273166497,-6.87042350130613e-05,-6.00791437956574e-05,6.77293126593224e-05,3.19628567526829e-05,8.40513204824972e-07,7.51644023641008e-07,-7.02761327844393e-07,-5.44562996578048e-07,0.707106781186548,0,0.5,0.5,0.0368791889004034,1.38722197024502,5.56918839451264,4.14508723536763,-0.000109109851985274,0.00261850455598688,0.00746830710400761,-0.004958912400006
288,0.713613567174998,0.00502821138991138,0.494292840456487,0.496391963782102,-6.78635379864093e-05,-5.93275079852336e-05,6.70266720465358e-05,3.14184146816734e-05,8.27362238879319e-07,7.41443434559072e-07,-6.97698427607123e-07,-5.29586776399041e-07,0.707106781186548,0,0.5,0.5,0.0378599639709836,1.36328337701828,5.50181727996492,4.10067393897606,-0.000107823848331928,0.00254640793169463,0.00735979541765991,-0.00492121133429721
