5.56188454632672,0.999999999996856,-5.31563472475774e-12,8.44825901388275e-08,2.50601628266869e-06,-2.32626820960874e-12,-4.00341687712839e-12,5.19536905422768e-08,9.26521923777473e-07,9.59539481935669e-12,2.49821310608217e-11,-1.09741898112301e-05,-3.80261252346717e-06,0.999694703668946,0,0.0174713974291902,0.0174713974291902
5.56721080628381,0.999999999996844,-5.33677434465146e-12,8.46726691186722e-08,2.51092220465024e-06,-2.31887072517922e-12,-3.97974117414772e-12,3.76745622504631e-08,9.22243116540367e-07,2.3889445469813e-12,6.95070240178026e-12,-3.68583865576075e-06,-1.16642661539116e-06,0.999694118693381,0,0.0174881252549441,0.0174881252549441
5.57283900591379,0.999999999996831,-5.35912654307129e-12,8.48519534714766e-08,2.51610356375644e-06,-2.32201715224179e-12,-3.98214357258233e-12,3.36591125791328e-08,9.21727207164805e-07,3.46501081093206e-13,1.84156331756398e-12,-1.6247794061127e-06,-4.21027723215209e-07,0.999693499947896,0,0.0175058013516418,0.0175058013516418
5.57977975375136,0.999999999996815,-5.38675559150666e-12,8.5060282222752e-08,2.52249590447317e-06,-2.33249541054776e-12,-4.00160558519227e-12,3.5331561550433e-08,9.23486176445722e-07,1.1757315306678e-12,3.92115135705872e-12,-2.45738032011387e-06,-7.21817268843124e-07,0.999692736044502,0,0.0175275996624976,0.0175275996624976
5.58767365170561,0.999999999996797,-5.41826059746053e-12,8.52783615660174e-08,2.52976901123247e-06,-2.3542057098381e-12,-4.04824753023903e-12,4.70028006017129e-08,9.29016593036415e-07,7.08936706756531e-12,1.87364790350443e-11,-8.38053159986416e-06,-2.8619095754709e-06,0.999691866081356,0,0.0175523914435688,0.0175523914435688
5.59334003142204,0.999999999996783,-5.44104569379056e-12,8.54690274192196e-08,2.53500850011886e-06,-2.35255932502468e-12,-4.03856480479402e-12,3.81050583080592e-08,9.26743449819455e-07,2.55532859677971e-12,7.38432042681396e-12,-3.83241476655414e-06,-1.21817392371499e-06,0.999691240848283,0,0.0175701874096616,0.0175701874096616
5.59900641113847,0.99999999999677,-5.46387860822643e-12,8.56503621542778e-08,2.54024995756662e-06,-2.3557486964624e-12,-4.04097787299626e-12,3.40497659248088e-08,9.26220789667418e-07,4.7485775900887e-13,2.17566732139921e-12,-1.75095429762028e-06,-4.66069184867285e-07,0.999690614981621,0,0.0175879833646187,0.0175879833646187
5.60588661753197,0.999999999996754,-5.49166728573122e-12,8.58581228756235e-08,2.54661691109254e-06,-2.36609759267209e-12,-4.06011624368096e-12,3.55717517318816e-08,9.27914779218691e-07,1.23481036509135e-12,4.08349032464517e-12,-2.50708069261593e-06,-7.38960108895092e-07,0.999689854192874,0,0.0176095914749621,0.0176095914749621
5.61367633636911,0.999999999996735,-5.52321351685167e-12,8.60763438907793e-08,2.5538288960014e-06,-2.38673518467179e-12,-4.10412599498958e-12,4.61155293480133e-08,9.33016981759911e-07,6.62200129478221e-12,1.7591729697848e-11,-7.85621368043425e-06,-2.66987913137982e-06,0.999688991705981,0,0.017634055997957,0.017634055997957
5.62076556582022,0.999999999996719,-5.55203298338043e-12,8.6272037933192e-08,2.5604000741009e-06,-2.40723006852536e-12,-4.14846790829212e-12,5.73368983001003e-08,9.38245363187194e-07,1.23838456875242e-11,3.20466407447002e-11,-1.35524487470691e-05,-4.72513663734025e-06,0.999688205737378,0,0.0176563205337574,0.0176563205337574
5.62650747845282,0.999999999996705,-5.57557056787605e-12,8.64751040530912e-08,2.56574460596225e-06,-2.40102601153255e-12,-4.12719559429292e-12,4.38280592410535e-08,9.34323692992529e-07,5.43568089449768e-12,1.46295682657482e-11,-6.65531274110547e-06,-2.23523560426281e-06,0.99968756841616,0,0.0176743536541754,0.0176743536541754
5.63184225562884,0.999999999996692,-5.59748644041767e-12,8.6656212292771e-08,2.57071236339928e-06,-2.39921447516085e-12,-4.11732374010281e-12,3.52098612619458e-08,9.32100905582873e-07,9.84602624204355e-13,3.47028179308475e-12,-2.25051373544406e-06,-6.45592826457603e-07,0.999686975701744,0,0.0176911081097354,0.0176911081097354
5.63806186808932,0.999999999996677,-5.62307328759444e-12,8.68497305722013e-08,2.57650369737283e-06,-2.40630097745103e-12,-4.12886692761865e-12,3.42420549915161e-08,9.32786188748789e-07,4.68521599280172e-13,2.17906173483833e-12,-1.74022360968029e-06,-4.61340785621864e-07,0.999686283969654,0,0.0177106414754579,0.0177106414754579
5.64560068923938,0.999999999996659,-5.65417211851566e-12,8.70718222541824e-08,2.58352752962011e-06,-2.42152445782373e-12,-4.15948351146286e-12,3.95666643343304e-08,9.3596034433725e-07,3.20713660986048e-12,9.05454417882142e-12,-4.43150523156409e-06,-1.43171095282381e-06,0.999685444494597,0,0.0177343179406401,0.0177343179406401
5.65327311284917,0.99999999999664,-5.68590080343524e-12,8.72772374540696e-08,2.59067811594615e-06,-2.44795403834309e-12,-4.2180766764794e-12,5.56475848149901e-08,9.43033893635598e-07,1.15463743030769e-11,2.9991695062687e-11,-1.26014853350346e-05,-4.37683129504941e-06,0.999684588990932,0,0.0177584139780504,0.0177584139780504
5.65961905038883,0.999999999996625,-5.71232771630018e-12,8.74796338312768e-08,2.59661155555154e-06,-2.45309528510114e-12,-4.22457096027749e-12,5.25194605724495e-08,9.4296002675254e-07,9.92383201888381e-12,2.59272123191422e-11,-1.09904169899679e-05,-3.79507140739404e-06,0.999683880517659,0,0.0177783440335998,0.0177783440335998
5.66494530929288,0.999999999996612,-5.73463829596745e-12,8.76725980659507e-08,2.60160508966526e-06,-2.44545410164489e-12,-4.19998867105496e-12,3.82191780949869e-08,9.38691016816549e-07,2.46902838909589e-12,7.21513112604106e-12,-3.69129092313083e-06,-1.16389872785711e-06,0.999683285269977,0,0.0177950716748575,0.0177950716748575
5.67057350781013,0.999999999996598,-5.75822829353592e-12,8.78548990860889e-08,2.60687904222628e-06,-2.44872059041279e-12,-4.20246767171429e-12,3.4197747553987e-08,9.38177840668545e-07,3.56281880093465e-13,1.91332324719867e-12,-1.62718581199137e-06,-4.19916982616302e-07,0.999682655670067,0,0.0178127475764132,0.0178127475764132
5.67751425427418,0.999999999996581,-5.78738611653652e-12,8.80669288081289e-08,2.61338557859906e-06,-2.45957340722255e-12,-4.22264486697531e-12,3.58726013876223e-08,9.39935628891747e-07,1.21396153509941e-12,4.07104581192867e-12,-2.46101256533004e-06,-7.20136195022571e-07,0.999681878380906,0,0.01783454564635,0.01783454564635
5.68540815066579,0.999999999996562,-5.8206327764218e-12,8.82891890994375e-08,2.62078857576117e-06,-2.48204465791766e-12,-4.27101891494853e-12,4.75609659936694e-08,9.45458005151844e-07,7.33026435200656e-12,1.94425961891441e-11,-8.39288825610052e-06,-2.85616932543947e-06,0.999680993193782,0,0.017859337153061,0.017859337153061
5.69107452926476,0.999999999996548,-5.84467436245996e-12,8.84829060809286e-08,2.62612127867769e-06,-2.48035366208375e-12,-4.26095810567547e-12,3.86500583905595e-08,9.43190938162186e-07,2.64069123561873e-12,7.66379821222457e-12,-3.83806594485815e-06,-1.21555352596283e-06,0.999680357032676,0,0.0178771329219939,0.0178771329219939
5.69674090786374,0.999999999996534,-5.86876548087231e-12,8.86672779122843e-08,2.63145595639925e-06,-2.48366418577027e-12,-4.26344749495927e-12,3.45887443973978e-08,9.42671029660265e-07,4.889560929601e-13,2.25964363084381e-12,-1.75353886991193e-06,-4.64875584592587e-07,0.999679720237989,0,0.0178949286795965,0.0178949286795965
5.70362111289853,0.999999999996517,-5.8980842052787e-12,8.88787076864096e-08,2.63793610771749e-06,-2.49438141728426e-12,-4.28328543046524e-12,3.61129065787099e-08,9.44363944788e-07,1.27484626725433e-12,4.23878735626043e-12,-2.5107747130176e-06,-7.37250326879462e-07,0.999678946180273,0,0.0179165365500416,0.0179165365500416
5.71141083019729,0.999999999996497,-5.93136575681512e-12,8.91010573336116e-08,2.6452762656598e-06,-2.51573963440639e-12,-4.32892074196851e-12,4.66721011332817e-08,9.49458902806317e-07,6.84575398559502e-12,1.825176767861e-11,-7.86776176526007e-06,-2.66451511246541e-06,0.999678068670365,0,0.017941000801079,0.017941000801079
5.71850005825135,0.99999999999648,-5.96176848474631e-12,8.93005040942646e-08,2.65196409254194e-06,-2.53694737897512e-12,-4.37489885970533e-12,5.79098613758238e-08,9.54679592475355e-07,1.28036150767271e-11,3.32454868154082e-11,-1.35723471288371e-05,-4.7158874992564e-06,0.9996772690297,0,0.0179632650890676,0.0179632650890676
5.72424196975546,0.999999999996465,-5.98659562732872e-12,8.95066748203572e-08,2.65740307330985e-06,-2.53054389034199e-12,-4.35281720000231e-12,4.43811348492322e-08,9.50767125950143e-07,5.61850908761425e-12,1.51776221504156e-11,-6.66508151259858e-06,-2.23069946610104e-06,0.999676620634821,0,0.017981298008557,0.017981298008557
5.72957674588391,0.999999999996452,-6.00971130651532e-12,8.96906561574715e-08,2.66245858769808e-06,-2.52868207592809e-12,-4.34256372580336e-12,3.57502495535072e-08,9.48550195004631e-07,1.01591286634076e-12,3.60203978042735e-12,-2.25382047380005e-06,-6.44063269150614e-07,0.999676017631938,0,0.0179980522772593,0.0179980522772593
5.73579635712173,0.999999999996436,-6.03669821303226e-12,8.9887497917238e-08,2.66835224599002e-06,-2.53602267535895e-12,-4.35452103906736e-12,3.47809695176429e-08,9.49236108090661e-07,4.82264661790661e-13,2.26262524721672e-12,-1.74278040450707e-06,-4.60160160042314e-07,0.999675313904926,0,0.0180175854249096,0.0180175854249096
5.74333517678856,0.999999999996417,-6.069497095438e-12,9.01135993204459e-08,2.67550011424682e-06,-2.5517787235292e-12,-4.38625671608409e-12,4.0113303724603e-08,9.52406600824053e-07,3.31372121091732e-12,9.39353949035471e-12,-4.43799786182209e-06,-1.42869912052833e-06,0.999674459890781,0,0.0180412616254476,0.0180412616254476
5.75100759889007,0.999999999996397,-6.10295874828048e-12,9.03230647121188e-08,2.68277694845251e-06,-2.57911953478416e-12,-4.447004342418e-12,5.62176604641616e-08,9.59469174225769e-07,1.19352077747775e-11,3.1107315866311e-11,-1.26199169185199e-05,-4.36826465594743e-06,0.999673589590379,0,0.0180653573931739,0.0180653573931739
5.75735353518525,0.999999999996381,-6.13082572854917e-12,9.05288582175657e-08,2.68881478657035e-06,-2.58444766853492e-12,-4.45372135089724e-12,5.30848852724586e-08,9.5939741455243e-07,1.02573155506552e-11,2.68908877564353e-11,-1.10064802485224e-05,-3.78760668661424e-06,0.999672868878589,0,0.0180852872254049,0.0180852872254049
5.7626797930469,0.999999999996367,-6.15434972020946e-12,9.07247071614842e-08,2.69389592837829e-06,-2.57655946544416e-12,-4.42821406752125e-12,3.87636622546202e-08,9.55138101808539e-07,2.55027109429087e-12,7.48485027214223e-12,-3.69668810849474e-06,-1.16139659673955e-06,0.999672263358907,0,0.018102014679046,0.018102014679046
5.76830799046267,0.999999999996353,-6.17922238065698e-12,9.09100245969721e-08,2.69926246954961e-06,-2.57994841317523e-12,-4.43077043180257e-12,3.47363112270368e-08,9.54627630065312e-07,3.66122386247874e-13,1.98661141220034e-12,-1.62956790568903e-06,-4.18817682247229e-07,0.999671622904696,0,0.0181196903821625,0.0181196903821625
5.77524873556708,0.999999999996335,-6.20996434399099e-12,9.11257551728688e-08,2.70588319550828e-06,-2.59118227612044e-12,-4.45167584110766e-12,3.6413545557275e-08,9.563842476799e-07,1.25269470126847e-12,4.22398845232704e-12,-2.46460810142214e-06,-7.1847232931355e-07,0.999670832229921,0,0.0181414882071138,0.0181414882071138
5.78314263041185,0.999999999996315,-6.2450156765182e-12,9.13521965646768e-08,2.71341607602908e-06,-2.614427060089e-12,-4.50181464725672e-12,4.81188624968363e-08,9.61898663210399e-07,7.57481985300878e-12,2.01625744730097e-11,-8.40511998395611e-06,-2.85048732905387e-06,0.999669931818993,0,0.0181662794348402,0.0181662794348402
5.78880900790467,0.9999999999963,-6.27035910574113e-12,9.15489642784352e-08,2.71884198814982e-06,-2.61269128154796e-12,-4.49136765660489e-12,3.91949226354705e-08,9.59637609802175e-07,2.72728865824158e-12,7.94883459152873e-12,-3.84365998050821e-06,-1.21295984335819e-06,0.99966928472998,0,0.0181840750032933,0.0181840750032933
5.79447538539749,0.999999999996285,-6.29575381072764e-12,9.17363729516822e-08,2.72426988124924e-06,-2.6161253663842e-12,-4.49393410943018e-12,3.51276478802297e-08,9.59120423906443e-07,5.03180400548512e-13,2.34537881842662e-12,-1.75609730618779e-06,-4.6369427310918e-07,0.999668637007393,0,0.0182018705602216,0.0182018705602216
5.80135558908733,0.999999999996267,-6.32665772566369e-12,9.19514716578875e-08,2.7308632243219e-06,-2.62721729055268e-12,-4.51448427900694e-12,3.66539643595458e-08,9.6081227400207e-07,1.31541037824467e-12,4.39722370703301e-12,-2.51443136656188e-06,-7.35558059000259e-07,0.99966784968086,0,0.0182234781867376,0.0182234781867376
5.80914530486326,0.999999999996246,-6.36173708191264e-12,9.21779500575971e-08,2.73833154833461e-06,-2.6493080234303e-12,-4.56177559851271e-12,4.72284197681076e-08,9.65900059136833e-07,7.07288097640447e-12,1.89247107016724e-11,-7.87919299293086e-06,-2.65920559195681e-06,0.999666957148109,0,0.0182479421612538,0.0182479421612538
5.8162345315344,0.999999999996228,-6.39378000716208e-12,9.23811496929605e-08,2.74513601763402e-06,-2.67124031156839e-12,-4.60942059902554e-12,5.84824052838859e-08,9.71113133399322e-07,1.32297878351911e-11,3.44676376570786e-11,-1.35920441021142e-05,-4.70673219858992e-06,0.99966614383554,0,0.0182702061972771,0.0182702061972771
5.82197644192146,0.999999999996213,-6.41994295732431e-12,9.25904244928117e-08,2.75066944245505e-06,-2.66463483320905e-12,-4.58651318404187e-12,4.49339925166172e-08,9.67209776160415e-07,5.80407060913365e-12,1.57363890652246e-11,-6.67475138893629e-06,-2.22620946916526e-06,0.999665484367126,0,0.0182882389124739,0.0182882389124739
5.82731121701295,0.999999999996198,-6.44430144195595e-12,9.27772785475123e-08,2.755812709228e-06,-2.66272245826228e-12,-4.57587002367839e-12,3.62905483075308e-08,9.64998641238825e-07,1.04761348084821e-12,3.73646909958372e-12,-2.25709373445491e-06,-6.42549416474715e-07,0.999664871075895,0,0.018304992991193,0.018304992991193
5.83353082704048,0.999999999996182,-6.47273855792879e-12,9.29774436093081e-08,2.76180868638665e-06,-2.6703216544706e-12,-4.58824863591735e-12,3.53198093774321e-08,9.65685176526612e-07,4.96126522538517e-13,2.34792850018511e-12,-1.74531130976392e-06,-4.589917085899e-07,0.999664155354099,0,0.0183245259171272,0.0183245259171272
5.8410696452391,0.999999999996162,-6.50729833077663e-12,9.32075547065464e-08,2.76908058395034e-06,-2.68661917756291e-12,-4.62112396437441e-12,4.06597901275871e-08,9.68852041886973e-07,3.42185454197426e-12,9.73918832342251e-12,-4.44442472300625e-06,-1.42571801698428e-06,0.999663286801034,0,0.018348201848604,0.018348201848604
5.84874206584761,0.999999999996141,-6.54255491491993e-12,9.34210705719916e-08,2.77648365906272e-06,-2.71488594648334e-12,-4.68406644246567e-12,5.67873455582392e-08,9.7590374896711e-07,1.23299295944718e-11,3.22445073631428e-11,-1.2638161736242e-05,-4.35978504146169e-06,0.999662401704067,0,0.0183722973421512,0.0183722973421512
5.85508800091093,0.999999999996124,-6.57191333638413e-12,9.36302609606836e-08,2.78262589014259e-06,-2.7204044186659e-12,-4.69100958561503e-12,5.36499664320977e-08,9.75834073809977e-07,1.05958299603257e-11,2.78731925702275e-11,-1.10223807030382e-05,-3.78021784181168e-06,0.999661668753901,0,0.018392226947346,0.018392226947346
5.86041425774076,0.99999999999611,-6.59669394581928e-12,9.38289940689944e-08,2.78779463514018e-06,-2.7122658946751e-12,-4.66455885280683e-12,3.93080150647695e-08,9.71584358826058e-07,2.63266761039822e-12,7.75987188455077e-12,-3.70203058715805e-06,-1.15892004740928e-06,0.999661052962338,0,0.0184089542102497,0.0184089542102497
5.86604245406621,0.999999999996095,-6.62289492907709e-12,9.40173276664121e-08,2.79325376000789e-06,-2.71577970325653e-12,-4.66719332728928e-12,3.5274803522364e-08,9.71076562856297e-07,3.76020485725616e-13,2.06143330971469e-12,-1.63192585298942e-06,-4.17729744962701e-07,0.999660401653952,0,0.0184266297116294,0.0184266297116294
5.87298319782477,0.999999999996076,-6.65527738033839e-12,9.42367589761645e-08,2.79998866939732e-06,-2.72740109625871e-12,-4.68883998473279e-12,3.6954394149809e-08,9.72832020234032e-07,1.29192774107107e-12,4.37998738517713e-12,-2.46816717890206e-06,-7.1682555515013e-07,0.999659597593718,0,0.0184484272875288,0.0184484272875288
5.88087709113838,0.999999999996054,-6.69219752079405e-12,9.44673816154587e-08,2.80765142613699e-06,-2.75143197735256e-12,-4.74077623809507e-12,4.86764913848013e-08,9.78338554085384e-07,7.82302191892858e-12,2.08964405927249e-11,-8.41722763662743e-06,-2.84486318934099e-06,0.999658681959164,0,0.0184732182316455,0.0184732182316455
5.88654346753628,0.999999999996039,-6.71888894826997e-12,9.46671996649871e-08,2.81317054256574e-06,-2.74965125590917e-12,-4.72993493847771e-12,3.97396514081141e-08,9.7608345203546e-07,2.81511565296467e-12,8.23944195075825e-12,-3.84919726404624e-06,-1.21039269418364e-06,0.999658023942369,0,0.0184910135962989,0.0184910135962989
5.89220984393417,0.999999999996023,-6.74563342397901e-12,9.4857644924277e-08,2.81869164607723e-06,-2.75321131541938e-12,-4.7325791825208e-12,3.56664763228772e-08,9.75568959895525e-07,5.17528411637893e-13,2.43287873281472e-12,-1.75862978521419e-06,-4.62525167231258e-07,0.999657365292009,0,0.018508808949233,0.018508808949233
5.8990900462927,0.999999999996004,-6.77817864627338e-12,9.50764124388231e-08,2.82539817478219e-06,-2.76468428612115e-12,-4.75385425758244e-12,3.71949251751571e-08,9.77259754280172e-07,1.35649937188373e-12,4.55880757625245e-12,-2.5180509090307e-06,-7.33883186239074e-07,0.999656564696815,0,0.0185304163277888,0.0185304163277888
5.90687976056127,0.999999999995983,-6.81511939330789e-12,9.53070197062977e-08,2.83299465780771e-06,-2.78751940910952e-12,-4.80283206280871e-12,4.77844864226664e-08,9.82340437673126e-07,7.30337145586593e-12,1.96105835985234e-11,-7.89050816396466e-06,-2.65395019738824e-06,0.999655657141396,0,0.0185548800212198,0.0185548800212198
5.91396898586353,0.999999999995963,-6.84886045446279e-12,9.55139723677787e-08,2.83991576307312e-06,-2.81018790665203e-12,-4.85217465660153e-12,5.90545323337438e-08,9.87545972350633e-07,1.36623452169441e-11,3.5713135720895e-11,-1.36115410477477e-05,-4.69767009286816e-06,0.999654830157082,0,0.0185771438011242,0.0185771438011242
5.91971089514488,0.999999999995947,-6.87640627393533e-12,9.57263507093721e-08,2.84554362702219e-06,-2.80337789826921e-12,-4.82842503264011e-12,4.54866331738739e-08,9.83651630656595e-07,5.99235637198592e-12,1.63058899931238e-11,-6.68432304863411e-06,-2.22176529775411e-06,0.999654159615264,0,0.0185951763086641,0.0185951763086641
