6223.51901585568,0.807886050875089,0.000909208565306103,0.417465824609063,0.415982676832477,-0.00185157992716009,4.83033988564604e-06,0.00180421486789304,0.00178532231559425,-7.97174392083386e-06,2.83899433614465e-07,-4.03079414309062e-06,-4.20262026408086e-06,0.763419378158087,0,0.456722483053286,0.456722483053286
6242.31758546854,0.77169117568243,0.00104292535810554,0.450648688199012,0.448784359693022,-0.00199814472927064,8.98773523206578e-06,0.00172504109941451,0.00170361055755143,-7.61485123883301e-06,1.62382239917335e-07,-4.39949129603301e-06,-4.48311017892065e-06,0.723965224116033,0,0.487788045297659,0.487788045297659
6261.76168354836,0.731424279840124,0.00124106277529273,0.483334424375121,0.481045545491812,-0.0021424193922452,1.09961219855205e-05,0.00163575468672363,0.00161395812009974,-7.21807641248711e-06,5.02621167409671e-08,-4.79006489277407e-06,-4.731399710091e-06,0.680502171401713,0,0.518129710940008,0.518129710940008
6283.22189660963,0.683821081093162,0.00148040809720589,0.517301381135596,0.514573433554094,-0.00229238498208628,1.09218600203226e-05,0.00152827184370902,0.00150996499577151,-6.74910930354827e-06,-4.84498746338672e-08,-5.23066328777854e-06,-4.95492548704208e-06,0.629592422570103,0,0.549369357282652,0.549369357282652
6301.53295882905,0.640737082199682,0.00166862168536147,0.544387339659195,0.541383072892654,-0.00241213562772166,9.46880749044744e-06,0.00142897473454801,0.00141787438206471,-6.3258325383291e-06,-1.05266540463212e-07,-5.61506321179396e-06,-5.09931725121949e-06,0.583882280065113,0,0.57405639227604,0.57405639227604
6319.84402104846,0.595532443796496,0.00182264936647019,0.569590075973,0.566484714434673,-0.00252394482838405,7.32429598130691e-06,0.00132254094277139,0.00132355113360708,-5.88229138950579e-06,-1.25051276817137e-07,-6.00915824983351e-06,-5.19903365539916e-06,0.536240470166455,0,0.596844267022671,0.596844267022671
6338.5150872975,0.54740967679967,0.00193852482207447,0.593211810530671,0.590286909658785,-0.00262940569660682,5.24508833371e-06,0.00120644883953076,0.00122596697058465,-5.41083615771468e-06,-9.42572335175404e-08,-6.42567158001649e-06,-5.24898067163001e-06,0.485836379921921,0,0.618046524116252,0.618046524116252
6356.13835493309,0.500254501209095,0.00202044198818727,0.613454187534505,0.611077173220039,-0.0027207235723116,4.40045732039889e-06,0.00108955641936197,0.00113349410691162,-4.94999455173092e-06,4.58559572897289e-09,-6.84206198038838e-06,-5.23789625734679e-06,0.436724794525271,0,0.636109838725538,0.636109838725538
6373.60545525111,0.45200006233686,0.00210655334907047,0.631419446718836,0.630080144414773,-0.00280310585944619,6.09890078418591e-06,0.000966189021615003,0.00104259853911572,-4.48075511260474e-06,2.0296842658346e-07,-7.29035477548285e-06,-5.15779908127752e-06,0.386727347619108,0,0.652089701882912,0.652089701882912
6391.55982098261,0.400976338574842,0.00226608009303554,0.647564460421393,0.647976164980839,-0.00287915464767975,1.287046106836e-05,0.000830735316557122,0.000951406995534585,-3.98870970981259e-06,5.80230361225028e-07,-7.81320967219771e-06,-4.98069755282325e-06,0.334123252759451,0,0.666468923493603,0.666468923493603
6410.66727550063,0.345267269351488,0.00265664991399016,0.661972520691958,0.665263734750766,-0.00295033258489349,3.04872198833574e-05,0.000675352922992673,0.000859068629103582,-3.45971268056369e-06,1.33422357168014e-06,-8.48230116463229e-06,-4.64997696752873e-06,0.276977423345909,0,0.679442237043246,0.679442237043246
6432.81253198805,0.27913359902314,0.00377904654738781,0.674771455597287,0.683193702704219,-0.0030202629687754,7.7573426879068e-05,0.000477319011388084,0.000762130085098869,-2.85144481724217e-06,3.14134222471688e-06,-9.48525696941957e-06,-4.02848899767573e-06,0.20951180378848,0,0.691413336606005,0.691413336606005
6451.8885941278,0.221030862717364,0.00599524969193491,0.682089305774423,0.69703916221093,-0.00306992275506485,0.00016500346250274,0.000286848966992113,0.000691355452373169,-2.3555667367759e-06,6.40862224564868e-06,-1.05443595917584e-05,-3.35344140123614e-06,0.150571599985399,0,0.699045132047222,0.699045132047222
6470.96465626755,0.162068073142679,0.0106407798174939,0.685573431124044,0.709654693502058,-0.00311064791554443,0.000342598592941229,7.54176757606747e-05,0.000632401711811347,-1.91714442805726e-06,1.3009383272823e-05,-1.16363446691828e-05,-2.88771054293281e-06,0.0910907784548738,0,0.704167050521567,0.704167050521567
6489.24575771658,0.104900964086629,0.0196631582680404,0.684969606176801,0.720711999729864,-0.00314274528709178,0.000681955138988942,-0.000142018847627278,0.000573802313474647,-1.60292296573573e-06,2.5549509022302e-05,-1.19831845613164e-05,-3.90925621555136e-06,0.0337790214824982,0,0.706703253745051,0.706703253745051
6506.97185969056,0.0489497718674691,0.0367913695783311,0.680632382545398,0.730061555479569,-0.00316993439017814,0.00131748218644156,-0.000340197251264303,0.000463310051494294,-1.48582176903721e-06,4.85829525302304e-05,-9.78745684058941e-06,-9.81790689573493e-06,-0.0219009919933215,0,0.706937177742729,0.706937177742729
6524.42303110788,-0.00660332284121043,0.0689592674884748,0.673518580459117,0.73591693643457,-0.00319798393231986,0.00248465075893649,-0.000449806079434331,0.000150147020655314,-1.80497109133562e-06,8.89391781478609e-05,-1.45721784528192e-06,-2.9608091989427e-05,-0.0766519542396146,0,0.705026410112149,0.705026410112149
6541.52662499926,-0.0616200481651417,0.127233763783086,0.666370522266362,0.732096213671517,-0.00324108574004004,0.00450533581927561,-0.000331503684858832,-0.00075405718385111,-3.58443941005384e-06,0.000151446607870599,1.69599981570759e-05,-8.50609817065511e-05,-0.130089989594674,0,0.701097922763738,0.701097922763738
6557.72321004695,-0.114787553039005,0.223126978214847,0.664217114870117,0.704168867228342,-0.0033438593905354,0.00751384642502122,0.000125690205212628,-0.00304452663271471,-1.03896794086997e-05,0.000217771775717305,3.77271040901167e-05,-0.000215525825685031,-0.180350529352423,0,0.695511928928002,0.695511928928002
6572.86240771767,-0.167168647323958,0.362670104109828,0.670336392985483,0.625439173042477,-0.00362870504774879,0.0108798528877734,0.000628688509983528,-0.00795254933869347,-3.0163600191712e-05,0.000200320283258902,1.3691609408259e-05,-0.000450959216913514,-0.226910253138062,0,0.688662376284933,0.688662376284933
6586.93915375577,-0.222292940200106,0.529453989959748,0.676810718492046,0.46064256488863,-0.00429154141375534,0.0121683305559987,-7.26147311120567e-05,-0.0159503368871615,-6.53126240930014e-05,-7.39750789958688e-05,-0.000142108204061088,-0.000651428933466808,-0.269744230975342,0,0.680895751879655,0.680895751879655
6596.86329698832,-0.268446376553571,0.640887721049272,0.66613304591539,0.271046558847394,-0.005035586266528,0.00968637716924464,-0.00238487099531338,-0.0220295130159971,-7.96306682748198e-05,-0.000432278284380743,-0.000324382878382448,-0.000510696947021803,-0.299630200306087,0,0.674619056603256,0.674619056603256
6604.77478149955,-0.310644370352563,0.701441263220015,0.635910601763111,0.0842492491708202,-0.00560218459214015,0.00535649462707813,-0.0053753988598617,-0.0246801052786341,-5.6605428842786e-05,-0.000629738711059663,-0.000414162125951806,-0.000125441716585895,-0.323247939411097,0,0.66914526437332,0.66914526437332
6612.68626601078,-0.356159487592441,0.723963040418283,0.580464432587351,-0.109949888618634,-0.00581829407536178,0.000411873709942456,-0.00859031496218418,-0.0237922052789259,8.12539879722088e-06,-0.000573541685177447,-0.000376227873868041,0.000339981332822587,-0.346666001022137,0,0.663258126122598,0.663258126122598
6619.47226638612,-0.394903837700193,0.715071969158767,0.514299394803091,-0.261187998189497,-0.00551785184957186,-0.00277613883820456,-0.0107785833824192,-0.0204815578890715,8.08549514777339e-05,-0.000349452519557758,-0.000261097935855527,0.000603892858604534,-0.366582548664876,0,0.657881917601618,0.657881917601618
6627.65198676235,-0.436432009255284,0.684167245405733,0.419185868010574,-0.407093956810401,-0.00453494537626484,-0.00436874084405057,-0.012262813910115,-0.0151074518720194,0.00015433378732495,-5.04530026791609e-05,-0.000105154509029962,0.000668910819543051,-0.390367329078783,0,0.651004358045281,0.651004358045281
6635.55268317169,-0.466976264229565,0.650319086302902,0.32033689015965,-0.506362055686643,-0.00314903759885364,-0.00395671829325687,-0.0126060814194172,-0.0101524126317523,0.000190497084494185,0.000133879725203055,1.1651814077447e-05,0.000571520426522084,-0.413096211925828,0,0.643953227995843,0.643953227995843
6643.45337958103,-0.485786397009851,0.624255275838578,0.222048871096083,-0.570097558241432,-0.00160435309015598,-0.00254152696542667,-0.0121631568237618,-0.00615333972339243,0.000196592155171896,0.000210111480743605,9.66968119262342e-05,0.000441980678106996,-0.435570611401592,0,0.636505397653171,0.636505397653171
6650.37352686957,-0.492231869904875,0.611886914025879,0.140702573819752,-0.602913738783862,-0.000267986026870328,-0.00101545003793854,-0.0112754612762446,-0.0034431389035964,0.000188307081231543,0.000225690315113492,0.000158741368467354,0.000344718816750369,-0.455035755695247,0,0.629659614807419,0.629659614807419
6658.52855439282,-0.488319875526995,0.61106444832951,0.0547876964607672,-0.6205982979912,0.00120653505038729,0.000800901260319746,-0.00970403324257421,-0.00101746071267615,0.000172847000705272,0.000216375326644713,0.000225819166013335,0.000253767071715159,-0.477697653455829,0,0.621210492459196,0.621210492459196
6668.62323321963,-0.467677807490338,0.629688857541015,-0.0303476931285292,-0.619555024668106,0.00284972754792308,0.00283128187523497,-0.00703852660529175,0.00107121294623624,0.000152630831663677,0.000181959504391828,0.000300357701732786,0.000162868688747076,-0.505313749675761,0,0.610187681942459,0.610187681942459
6678.37113819633,-0.432964178511173,0.665125316509468,-0.0837159980158675,-0.60261261614783,0.00423919096660174,0.00434559011229009,-0.00381986163712198,0.00228127931086594,0.00013182900359231,0.000124254396565446,0.00035671069469321,8.68810029580725e-05,-0.531499186305703,0,0.59896102333807,0.59896102333807
6688.24680629319,-0.385081059538517,0.712805742614603,-0.103415923846153,-0.576997138273132,0.00541294412605722,0.00516745480646548,-0.000120091760178872,0.00279271506720637,0.000104211100613914,3.74827075310121e-05,0.000386907833228702,1.80104357490489e-05,-0.55751946388391,0,0.587014500413149,0.587014500413149
6699.51386298463,-0.318363032049466,0.770847653282695,-0.0802485789329986,-0.545892884027689,0.00634387833479852,0.00489837204725319,0.00419628306180599,0.00260032058474085,5.8069469860675e-05,-8.80430655403687e-05,0.000367753629566428,-4.99317177478883e-05,-0.586549000539772,0,0.572695499356244,0.572695499356244
6711.4291158812,-0.240104446494402,0.819813405948427,-0.00610205310196851,-0.519825546841244,0.00666482871042643,0.00307267716641088,0.00803557658875676,0.00167312556089979,-5.85645581507591e-06,-0.000211471676027853,0.000260949367447529,-0.000100653679209361,-0.616448423359355,0,0.556772548415314,0.556772548415314
6723.46867524557,-0.161860409183839,0.839723825513059,0.105378842644113,-0.507504092917034,0.00620975167531259,0.000142960915106842,0.0101058358691386,0.000354432663278712,-6.67837007052074e-05,-0.000256304234496843,7.50106770733369e-05,-0.000109704734968567,-0.64578238715907,0,0.539891242953214,0.539891242953214
6737.36849273003,-0.08343047533326,0.818808583856346,0.245947709162601,-0.511958575615743,0.00500060262689219,-0.00293686937702214,0.00964632689206034,-0.000877892333786087,-9.78612614909918e-05,-0.000164761346725328,-0.000125595110679467,-5.89494517459474e-05,-0.67849730793967,0,0.519442683613226,0.519442683613226
6746.37974901481,-0.0422967319967987,0.786997227859556,0.32673772273511,-0.521621328499555,0.00414095820689882,-0.00397221791486835,0.00819449362483333,-0.00119593135271445,-8.963634157837e-05,-6.47283190196645e-05,-0.000185551118118067,-1.2020607968878e-05,-0.699019046136593,0,0.505654216405978,0.505654216405978
6755.39100529958,-0.00834490280684241,0.749802011034012,0.392873728548323,-0.532332170982587,0.00342844989423543,-0.00415888707936087,0.00648469585671784,-0.00112577328564775,-6.69007413438265e-05,1.7625718062802e-05,-0.000185540707362857,2.48890946624588e-05,-0.718980600679482,0,0.491460525295049,0.491460525295049
6763.40220671545,0.0172319035148418,0.717563348431091,0.439153102240937,-0.540324398192213,0.00298911017483797,-0.00383699079661124,0.00511121824114437,-0.000846100158512469,-4.26827828383092e-05,5.70074827341726e-05,-0.000154235744126276,4.24478046252028e-05,-0.736243526970344,0,0.478510955461977,0.478510955461977
6771.28098329752,0.0396966898527646,0.689253611125744,0.475050470623557,-0.545601212173499,0.002742882616036,-0.00333920561040582,0.00405508576769861,-0.000488095987410373,-2.02880000979653e-05,6.48999889123519e-05,-0.000113424418440933,4.65551006397466e-05,-0.752766324019803,0,0.465479785501859,0.465479785501859
6778.7228792719,0.0597213794656572,0.666121445355192,0.502437779588508,-0.547970669392804,0.00266115849968742,-0.0028928469040553,0.003350884119876,-0.000154111400866048,-2.19941202098523e-06,5.27148090987845e-05,-7.67049616708777e-05,4.22397512414014e-05,-0.767949579771044,0,0.452909175734759,0.452909175734759
6789.03301991759,0.0874238116261777,0.6385855777421,0.533670029711655,-0.547505101755317,0.00274802288250479,-0.00250232193745673,0.00277483409271447,0.000224914301265934,1.83168303139517e-05,2.17914439296411e-05,-3.77328439812721e-05,3.09470659508723e-05,-0.788289444934708,0,0.435086055283624,0.435086055283624
6800.88349166784,0.121758174357198,0.609591724282463,0.56460650076492,-0.542947857494187,0.00308744877348867,-0.00246105848497436,0.00249568699499183,0.000524474565986761,3.8676114377185e-05,-1.3527370284813e-05,-1.27777028956779e-05,2.08883077210928e-05,-0.810645315693314,0,0.414037541863348,0.414037541863348
6812.31338674377,0.160003252902285,0.579988376698666,0.592532564669981,-0.53564690026243,0.00364415274806243,-0.00276583729038233,0.00240457889889912,0.000753694486460254,5.89999052863619e-05,-3.81550004389887e-05,-5.53724656007736e-06,2.11136876106948e-05,-0.831143759251689,0,0.393192097744201,0.393192097744201
6823.57410723003,0.205246029057401,0.54603944405494,0.619211166912466,-0.525635352562252,0.00443532623078034,-0.00329589066630193,0.00232452199698172,0.00104638465607777,8.19386470548434e-05,-5.52931023303941e-05,-1.0456650976995e-05,3.26915405540115e-05,-0.850291046291247,0,0.37215933187073,0.37215933187073
6835.07300199443,0.262228806302958,0.504121877500859,0.644960051346823,-0.511002659422275,0.00552693493125574,-0.00402829442183311,0.00212305619297592,0.00154178577974767,0.000107967270181451,-7.27300958630862e-05,-2.65999442085356e-05,5.50878369672134e-05,-0.868745121337284,0,0.350201309358394,0.350201309358394
6846.86315310278,0.335498170232596,0.451038006158996,0.667508581857303,-0.488301124223106,0.0069518047548523,-0.00502770829935401,0.00163842070495738,0.00237208163563443,0.000132285133352639,-9.86391950083264e-05,-5.88985809929809e-05,8.70215482796668e-05,-0.886489393911787,0,0.327212892840359,0.327212892840359
6859.11215378271,0.430943063486597,0.381138091698814,0.68185325269749,-0.451772036402018,0.008650020011209,-0.00646705362798443,0.00057963631311142,0.0036701088514652,0.000139594209154486,-0.000138248990624206,-0.000119498754827806,0.000124921169330607,-0.903635928886022,0,0.302854839837748,0.302854839837748
6872.44439594291,0.557817791627263,0.281198330118507,0.676106854020468,-0.390699798348031,0.0102740144954255,-0.00862583093997099,-0.00168045606949486,0.0055523216635556,8.97646687755351e-05,-0.000182949551208006,-0.000226212813929242,0.000151768004506437,-0.920777351457543,0,0.275834251900332,0.275834251900332
6884.77357377275,0.688445404641446,0.160566253756135,0.63522832176666,-0.311040804731967,0.0106300488081979,-0.0109325408269697,-0.00518353259277992,0.00729834923336649,-4.71072484119483e-05,-0.000177640601556784,-0.000339076982945569,0.000116731117880905,-0.935192353750233,0,0.250414917174575,0.250414917174575
6897.10275160259,0.811074785764114,0.0145190021027657,0.543778701858712,-0.215061883839259,0.0088533888242742,-0.0124981467979572,-0.00971787497617804,0.00797410658880304,-0.000239631535401699,-5.15586375274872e-05,-0.000373326995339649,-2.5598716062429e-05,-0.948204495084553,0,0.224619940679192,0.224619940679192
6908.01021238931,0.890822373988049,-0.120869854545735,0.417251298404902,-0.133144020683668,0.00558866842326358,-0.0119264314268917,-0.0132438561652115,0.00671483945466578,-0.000335047084298859,0.00016650971233749,-0.000245747479327037,-0.000204065658230194,-0.958530932844716,0,0.201517307916513,0.201517307916513
