591.609264172038,0.000326351566226014,0.66641084787642,0.664192494397407,0.338740026736487,-0.0231378514942993,-13.3822964997658,14.8898516285395,-2.86831348427027,-0.13226309025365,-273.167998513358,-271.009514932192,-138.68054740937,-0.871206374978516,0,0.347130704632126,0.347130704632126
591.651424905263,-0.000645593667909628,-0.0606587128533485,0.991422789598752,0.115762498366354,-0.0201224161531894,-18.988639445045,-0.337277585328985,-7.06148144258436,0.26681326865359,24.0623651088778,-407.040776108995,-47.8379718660266,-0.871298315901857,0,0.347015305647019,0.347015305647019
591.693234836275,-0.0011699553041334,-0.742983182834533,0.643289107374761,-0.18480732010025,-0.00343054337302773,-11.6597220271773,-15.3173264403032,-6.44177869255499,0.483207777071099,305.641080590153,-265.756135450411,75.8701341922598,-0.871389461631664,0,0.346900854825467,0.346900854825467
591.735101948889,-0.000898090539783791,-0.921742602468625,-0.143101802361215,-0.36043257675843,0.0156237848489251,3.65704288723542,-19.9542964723637,-1.42986650758057,0.371137808654887,381.386884799976,58.3021647168738,149.011655079627,-0.871480701888008,0,0.346786235480003,0.346786235480003
591.778010135378,1.09040746097733e-05,-0.453972564088282,-0.844096179648469,-0.285325341389566,0.0240051152358172,16.7507794240835,-10.6011662871922,4.71044714225768,-0.00606184913739088,189.21342682938,349.967416999542,118.66580805318,-0.871574179650944,0,0.346668753542762,0.346668753542762
591.819117206185,0.000881230649639144,0.307785837206317,-0.95126819989406,-0.0188656756588388,0.0158177579392566,18.1110402908595,5.71143316105812,7.48612974757062,-0.368871689368672,-127.443610001562,396.62047740841,8.19091373717185,-0.871663703879394,0,0.346556191215261,0.346556191215261
591.862089065552,0.00115747311317512,0.879334110419363,-0.392139886956952,0.27017862899639,-0.00380415253577659,6.74329036216868,18.6255950016514,5.0864048531357,-0.484776357393135,-367.487456809724,164.839925575242,-112.781518538705,-0.871757258218217,0,0.346438510232232,0.346438510232232
591.903311034532,0.000630406265731586,0.830738225174712,0.419957041407264,0.365389774342368,-0.0202277300248968,-8.97344304060798,18.4036918228899,-0.750335918558638,-0.263836019747192,-349.125303403639,-175.475408465345,-153.419540411977,-0.871846972997356,0,0.346325609560821,0.346325609560821
591.946629879274,-0.000366861084383945,0.18387852203017,0.961976059438419,0.201966867620101,-0.0227317476477755,-18.9048893507937,4.93538884451732,-6.29574124634436,0.15632782641204,-78.3214104159891,-405.148368976263,-85.3856138480826,-0.871941219867987,0,0.346206953349529,0.346206953349529
591.987273638575,-0.00106518612968754,-0.55941229701701,0.823783134295285,-0.0918591039325878,-0.00960053742042577,-15.512416267479,-11.3494546822973,-7.31166187277761,0.451923728306584,235.891097298776,-348.885318385072,38.5260507035974,-0.872029617307603,0,0.346095612900796,0.346095612900796
592.029533327638,-0.00104268528173835,-0.937276307384288,0.109365870345042,-0.330985109675871,0.0105996810508699,-1.21207821037214,-20.3046645790088,-3.27687302205965,0.442753779356324,397.806477804085,-47.3235941079059,140.356501763691,-0.87212149913264,0,0.345979833769713,0.345979833769713
592.070794889653,-0.000301348162039796,-0.662113656758178,-0.668958468175304,-0.337786889295824,0.0231309804872497,13.7466121832671,-15.1071932084796,2.97305261932587,0.127147613108653,282.692294246006,284.331547996902,144.042731730197,-0.872211181147472,0,0.345866777445689,0.345866777445689
592.112078720515,0.000643919262057348,0.0661985651527002,-0.991311118741799,-0.11366442362758,0.0198392603223065,19.3711040411999,0.465685592395405,7.2204893673908,-0.277116262532599,-27.4481700805282,423.897798912709,48.9210764556138,-0.872300882228096,0,0.345753648472496,0.345753648472496
592.153068457123,0.00114372298307828,0.746614187639455,-0.638481108393494,0.186836348010312,0.00305828199628566,11.8010001363904,15.7159880905,6.54885347824424,-0.491933430207081,-319.881149970684,274.696070569124,-79.8921521479431,-0.872389915270134,0,0.345641313889825,0.345641313889825
592.194079033615,0.000865009745566688,0.920645738407392,0.149016339583699,0.360839031491221,-0.0158201627246637,-3.84694729531066,20.3446225618865,1.41339514023352,-0.372244897581118,-396.691983705166,-63.2804564049705,-155.353699715308,-0.872478964623216,0,0.345528910722388,0.345528910722388
592.236160354524,-2.8418311391139e-05,0.448449391526879,0.847577231346799,0.283735756178291,-0.0238908807697129,-17.1560421364823,10.6996653018568,-4.8466810571614,0.0138372755109726,-194.625359315224,-365.93681878467,-122.875480365714,-0.872570308854811,0,0.345413560898396,0.345413560898396
592.276432735715,-0.000871201148225893,-0.313505112824578,0.9494433308385,0.0164665347812653,-0.0154724346485489,-18.4387477829518,-5.95594903186257,-7.64089701910303,0.379664425288153,135.195563518114,-412.174447736458,-7.4808467129683,-0.872657697931593,0,0.34530315828322,0.34530315828322
592.318591272587,-0.00112627277199924,-0.881748573065097,0.385388226157135,-0.272018566547884,0.00416732000879261,-6.74480363632196,-19.0649758586705,-5.14744621030506,0.491101541510223,383.668279749426,-168.666294988542,118.228638931119,-0.872749149942064,0,0.345187573121777,0.345187573121777
592.358987975187,-0.000599518549796867,-0.827512067302551,-0.426533423168916,-0.365092670381059,0.0203410526565246,9.28269406911581,-18.7129324553637,0.82208602898589,0.261188472680876,362.048145413863,185.57431907674,159.590916921467,-0.872836751383815,0,0.345076806981973,0.345076806981973
592.401384029662,0.000373973729278458,-0.178307694883548,-0.963419222689128,-0.200074054894784,0.0225158831140395,19.3112924826861,-4.91334807225566,6.44896387885593,-0.165798468049757,79.070735370465,422.39271560671,88.0494195798711,-0.872928658241237,0,0.344960546744953,0.344960546744953
592.441224015146,0.00104610641865096,0.564018563720416,-0.820387023653864,0.0940590073330336,0.00923116360725462,15.7543976478367,11.685052121919,7.44726912403551,-0.461958027651731,-247.584630660043,361.654767549772,-41.0774224191776,-0.873014995784041,0,0.344851284712839,0.344851284712839
592.482614073339,0.00101023981788347,0.937584792175607,-0.103980454799015,0.33184605153041,-0.0108557078313831,1.1291750340675,20.7272984111398,3.3043862890952,-0.446482252618955,-414.188009642165,46.858090227279,-146.471131787826,-0.873104663532405,0,0.344737760129324,0.344737760129324
592.523072698593,0.000278127854550787,0.658283124248143,0.673158717254763,0.336928170919148,-0.0231146284686163,-14.1036747142479,15.330732490197,-3.0742420016544,-0.122068232199471,-292.50414439789,-297.79733962412,-149.530524684351,-0.873192284881405,0,0.344626779011434,0.344626779011434
592.563517534534,-0.000641527882028956,-0.071108297549515,0.991183300186821,0.111798317931661,-0.019561815618296,-19.7535485334824,-0.584940003800404,-7.37820575577747,0.28726496424888,30.7672232034533,-441.085839851317,-50.0743647593999,-0.873279848167457,0,0.344515824589106,0.344515824589106
592.603717363667,-0.0011181900585373,-0.749810853032652,0.634192879942414,-0.188631453781671,-0.00270327575938678,-11.9491765154608,-16.1077839021325,-6.65751431341648,0.500462258141303,334.310105205679,-283.922471344969,83.9441721026537,-0.873366853070754,0,0.344405531283462,0.344405531283462
592.643907022337,-0.000833600199399031,-0.919644380752754,-0.154262575181969,-0.361187729524161,0.0160007831385549,4.02815374759152,-20.7356468527541,-1.4002358721689,0.373257520684646,412.319625817976,68.2151067186613,161.808413265519,-0.873453808112987,0,0.344295254899716,0.344295254899716
592.685190654345,4.43488679831638e-05,-0.443525317721772,-0.850638739996617,-0.28231015672474,0.0237721634996095,17.5559800604444,-10.8064268818062,4.97978812720801,-0.0215160092652478,200.270146476944,382.130412899514,127.201723505065,-0.873543101099221,0,0.344181965333714,0.344181965333714
592.724662566725,0.000860838820200567,0.318577160609395,-0.947788192911614,-0.0143315411564473,0.0151377619342188,18.7688394332089,6.19085514917676,7.79519732756779,-0.390260198855941,-142.961957243826,428.069236798147,6.81245116329923,-0.873628448008206,0,0.344073636617784,0.344073636617784
592.766035233698,0.00109620672163714,0.883857072579429,-0.379360683109433,0.273643829992364,-0.0045093156906546,6.75580567306045,19.4990944639303,5.21125623014121,-0.497246187360439,-400.098454045439,172.718872129882,-123.736260739508,-0.87371787592465,0,0.343960080016357,0.343960080016357
592.80563946118,0.000570514163693959,0.824602719570079,0.432369919204598,0.364809926342784,-0.020439148789964,-9.58235971232272,19.025945349822,-0.889764479392701,-0.258529806892047,-375.287994848939,-195.712970846035,-165.884364067833,-0.873803453665844,0,0.343851366408251,0.343851366408251
592.847155953812,-0.00038001464379961,0.17333046170678,0.96467783126114,0.198376128873129,-0.0223011414581458,-19.7154584455437,4.89966742041347,-6.60018676690733,0.175157096970398,-79.9580958660237,-439.935670389455,-90.8051624370655,-0.873893134429623,0,0.343737392202805,0.343737392202805
592.886223406295,-0.00102727229504387,-0.568115722628917,0.817326794030674,-0.0960228211051646,-0.00887515923977178,-16.0008317142053,-12.0129633400579,-7.5834433520273,0.471800039633893,259.400681415371,-374.742426552935,43.630037400597,-0.873977497810305,0,0.343630130606469,0.343630130606469
592.926781253348,-0.000979188286400403,-0.937837187137543,0.0991610856963523,-0.332607171744328,0.0110969598693345,-1.05357018844452,-21.148539228634,-3.33440096621277,0.450065555351637,430.878250714162,-46.5000469497063,152.68459738501,-0.874065051735397,0,0.343518766106597,0.343518766106597
592.966466893306,-0.000256444206003352,-0.654837224149484,-0.67689914321004,-0.336148321468487,0.023090375364025,14.4549172358279,-15.5593037978284,3.17257455168255,0.116980002283818,302.586235791307,311.430775853356,155.140870960505,-0.874150695318707,0,0.3434097857326,0.3434097857326
593.006107819403,0.000638595474992976,0.0755022176202295,-0.991045902526801,-0.110122778820208,0.0192889216608179,20.1360122337772,0.696801903595451,7.53489180853225,-0.297301003732591,-34.0446399709393,458.607192545945,51.2888754536682,-0.874236215277366,0,0.343300917488949,0.343300917488949
593.045546603714,0.00109336800629066,0.752654543564147,-0.630333570104552,0.190235467244935,0.00236241300463957,12.1029555950751,16.4940606183826,6.76747102722537,-0.508809716364134,-348.946516229952,293.41603772671,-88.035758753539,-0.874321272232139,0,0.343192593832074,0.343192593832074
593.084948539631,0.000803695123614031,0.918724895977987,0.158960892370987,0.361490462226883,-0.0161683650420317,-4.20232701943225,21.1272744677819,1.38976016785977,-0.3741528564965,-428.267635413579,-73.1326815756343,-168.378710062854,-0.874406222910181,0,0.343084360861837,0.343084360861837
593.125462516495,-5.89425821685224e-05,0.439095663386007,0.853359421413996,0.281020804933273,-0.0236496300934972,-17.9516419618768,10.9199093923001,-5.1103718783361,0.0291470301623994,-206.125285086483,-398.566382885393,-131.638765693189,-0.874493543209831,0,0.342973062268974,0.342973062268974
593.164165924359,-0.000850283769621762,-0.323118319852043,0.946276767815501,0.0124139875202327,-0.0148117708290461,-19.1009044656755,-6.41797886105069,-7.94913480520932,0.400696610194641,150.76869335137,-444.300073626567,-6.1754861788941,-0.874576934704472,0,0.342866727230078,0.342866727230078
593.20477930375,-0.00106721967820657,-0.885718472480197,0.373931923465152,-0.275093738865786,0.00483382028142465,-6.77453458469921,-19.9289898514459,-5.277329278661,0.503212831136031,416.792011100428,-176.970632400002,129.313352399757,-0.874664413674004,0,0.342755133770678,0.342755133770678
593.243621845753,-0.000543166812376853,-0.821959121181194,-0.437598750311749,-0.364541138696923,0.0205245826599407,9.87425683968691,-19.3420751519403,0.954134541933258,0.255822274542012,388.834647157304,205.920968935229,172.300254070382,-0.874748051715425,0,0.342648395604057,0.342648395604057
593.284298179079,0.000385176821415906,-0.168845091874549,-0.96578727186533,-0.196840372107998,0.0220872004460673,20.1178328248949,-4.89281639574936,6.74978897977917,-0.184444973286953,80.9614971255419,457.785771173263,93.6459084430473,-0.874835610458817,0,0.342536607294133,0.342536607294133
593.322622519652,0.00100874690633769,0.571793072304429,-0.814548060505336,0.0977912164835714,0.00853019489983686,16.2509320186435,12.3346144831922,7.72009368483302,-0.481473339737207,-271.359155239719,388.137200374618,-46.1928056577478,-0.874918080226527,0,0.342431272588186,0.342431272588186
593.362382785896,0.000949422777907216,0.938045808468797,-0.0948120287971485,0.333286421874458,-0.0113258732345987,0.983941252367228,21.5686682875352,3.36646773055753,-0.453493841397,-447.880542740251,46.2287909658034,-159.001027447127,-0.875003613139315,0,0.34232198073827,0.34232198073827
593.401323858002,0.000236103080041545,0.65171315249593,0.680259585528406,0.335435250705516,-0.0230594168971026,-14.8014120396467,15.792021710667,-3.26857059626021,-0.111848955824007,-312.925464644137,-325.24969057187,-160.871423842578,-0.875087357322063,0,0.342214930310681,0.342214930310681
593.440193506043,-0.000635253108233959,-0.0794671969748447,0.99090324799426,0.108606234502792,-0.019019693698286,-20.518516722695,-0.802599657303708,-7.69074159431234,0.307255644996505,37.2993062953775,-476.463455695991,-52.5578522223334,-0.875170921783094,0,0.342108066015206,0.342108066015206
593.478898719996,-0.00106925512343134,-0.755206638804311,0.626833498809855,-0.19168086542264,-0.00203332116788157,-12.2613530108909,-16.8758282284727,-6.8785013160985,0.516987160384269,363.804264191697,-303.162136487747,92.1740907745953,-0.875254106798372,0,0.34200164366022,0.34200164366022
593.517543978513,-0.000775156559598329,-0.917876249776968,-0.163202974053086,-0.361755965379847,0.0163249816526534,4.3707247776049,-21.5194250028474,-1.38149197122454,0.374913393540533,444.534250754698,78.0532008972086,175.066741255607,-0.875337137135595,0,0.341895376066466,0.341895376066466
593.557315157871,7.23917654578457e-05,-0.435080104280353,-0.855798671438047,-0.279846264194653,0.0235237839791269,18.3438135371629,-11.038939294739,5.23888708331357,-0.0367674723018997,212.173701724439,415.258331072474,136.18220068095,-0.875422559599541,0,0.341786001866803,0.341786001866803
593.59528000976,0.000839637541439228,0.327217284659507,-0.944888417179447,-0.0106781416443991,0.0144929511370759,19.4346224872233,6.63870333212252,8.1027848052442,-0.41100195002228,-158.635316648259,460.863209060867,5.56220336377688,-0.875504076847054,0,0.34168158526923,0.34168158526923
593.635159724078,0.00103925778929459,0.887376976555406,-0.369005538356297,0.276398144141766,-0.00514365581459231,6.79964737187905,20.3554400020901,5.34527798701939,-0.509003007101038,-433.759416748603,181.401024002355,-134.966658693064,-0.875589678817715,0,0.341571891662569,0.341571891662569
593.673269550786,0.000517293863669857,0.819541299995241,0.442320889452184,0.364285630739668,-0.0205993150041106,-10.1597619955256,19.6608122043805,-1.01577636067621,-0.253036927799952,-402.680208233367,-216.220691172679,-178.838801536605,-0.875671456032733,0,0.34146705630962,0.34146705630962
