6015.24750378493,-0.999495160629798,0.00709538194252677,0.0202275984576614,0.023450451879203,-9.6552047557132e-05,-2.58832697306694e-06,-0.00217781113336781,-0.0022359078733957,9.71417753177337e-06,-9.45358261936872e-07,-1.63048354337696e-06,-1.07139573097134e-07,0.998852945097739,0,0.0338584854177882,0.0338584854177882
6036.21033064732,-0.999372296186621,0.00686720892992536,-0.0256739174911433,-0.0234244533949305,0.0001087073959536,-1.77587195036254e-05,-0.00219705590162363,-0.00223501824863896,9.83819320966887e-06,-6.18336192516704e-07,-3.21551626049873e-07,2.76863855538938e-07,0.99353652113311,0,0.0802657497775874,0.0802657497775874
6055.29924269742,-0.995504296298668,0.00642206163796334,-0.0676245294543658,-0.0660066374790247,0.000296513211281195,-2.85406842134288e-05,-0.00219612031965941,-0.00222480447632982,9.82461186558068e-06,-5.2877411163723e-07,3.71968071151921e-07,7.94477132407325e-07,0.984947260549189,0,0.122227030432407,0.122227030432407
6074.38815474751,-0.988058082072851,0.0057849251216244,-0.109447516924892,-0.108300517684971,0.000483419765643797,-3.79526666146474e-05,-0.00218440526242861,-0.00220487060437484,9.75038172877644e-06,-4.58072249856331e-07,8.44008485519091e-07,1.28575368959065e-06,0.972816845135444,0,0.16374887147813,0.16374887147813
6092.34605309116,-0.977809888291045,0.00503356574238955,-0.148518276869036,-0.147664508301839,0.000657637390536556,-4.54515725261583e-05,-0.00216593995820853,-0.00217785207940885,9.64699947432757e-06,-3.75954212008374e-07,1.21598436256597e-06,1.71651669947843e-06,0.958211361705884,0,0.202275784880142,0.202275784880142
6109.56681991593,-0.965060365150904,0.00419942878885432,-0.185620097517657,-0.184894661389092,0.000822724524528277,-5.11256380147668e-05,-0.00214210462214001,-0.00214487458265105,9.52088313085235e-06,-2.82945606715677e-07,1.55922955387734e-06,2.10795247467724e-06,0.941340877657532,0,0.238618264232799,0.238618264232799
6126.49880116323,-0.949772115063182,0.00329781098641795,-0.22165040754131,-0.22089171720071,0.000982704460205383,-5.50524736592077e-05,-0.00211287923132352,-0.00210603778851799,9.3706970409815e-06,-1.82139147136942e-07,1.90038699363198e-06,2.47426064851698e-06,0.922067385557357,0,0.273671095013174,0.273671095013174
6143.3084169523,-0.931937291321028,0.00235144366406896,-0.256882378737433,-0.25592733197554,0.0011387943228615,-5.72105899176917e-05,-0.00207808511925785,-0.0020615069573542,9.19555819772298e-06,-7.71551002492466e-08,2.24649001875862e-06,2.81886865791596e-06,0.900352837280719,0,0.307705027908677,0.307705027908677
6160.13204407214,-0.911486521819668,0.0013829110414188,-0.29150877717046,-0.290194832708507,0.00129184980717206,-5.75858179668846e-05,-0.00203736747939912,-0.00201131362506358,8.99446072677784e-06,2.87734535221945e-08,2.60039722121152e-06,3.14310299810376e-06,0.876106759406849,0,0.340908305942836,0.340908305942836
6177.11988603241,-0.888253667213463,0.000413726937229126,-0.325726612464998,-0.323894157779872,0.00144274878883834,-5.61719139448751e-05,-0.00199014702049072,-0.00195528779968307,8.76569657244402e-06,1.32616204905362e-07,2.96440767268443e-06,3.44810531186228e-06,0.849141535947271,0,0.373469310606045,0.373469310606045
6194.46748452124,-0.861919201869812,-0.000535827692971993,-0.359786005269122,-0.357280048070525,0.0015926092952157,-5.29586568819904e-05,-0.00193548848243302,-0.00189294221779592,8.50612565318141e-06,2.31329680262015e-07,3.34158602302086e-06,3.73539475817184e-06,0.819110525226111,0,0.405621712599193,0.405621712599193
6212.48424162228,-0.831860713643807,-0.00144747020863805,-0.394093574753922,-0.390763243235193,0.00174324471592216,-4.7902516462786e-05,-0.00187174619341352,-0.00182316100584243,8.2096378386439e-06,3.21638039056847e-07,3.73730465988144e-06,4.00743462318355e-06,0.785347579033335,0,0.437738038161227,0.437738038161227
6231.81122045504,-0.796657027900732,-0.00230813901757449,-0.429544317884025,-0.425233972495373,0.00189862118671,-4.08255084802439e-05,-0.00179539912243255,-0.00174316314625572,7.86224281885321e-06,3.99567221362997e-07,4.16376050821624e-06,4.2695365205159e-06,0.746336004829673,0,0.470628605109636,0.470628605109636
6254.83966880705,-0.750889387426785,-0.00313640344030309,-0.4697409030386,-0.464218455940484,0.00207459432042387,-3.07213094209427e-05,-0.00169359685013713,-0.00164177615189986,7.41031448815291e-06,4.58009723056302e-07,4.6676368426925e-06,4.54579440877923e-06,0.696274425136849,0,0.507544049763343,0.507544049763343
6271.92449342492,-0.714381085154587,-0.00359293281146413,-0.497975872491874,-0.491596161928797,0.00219816110529174,-2.26496569020146e-05,-0.00161055862317135,-0.00156271358681941,7.05111855840072e-06,4.80865505529992e-07,5.04791014478928e-06,4.71066977500831e-06,0.65676465392859,0,0.533226119648156,0.533226119648156
6289.00931804279,-0.675815060760876,-0.00390978413884315,-0.524736952636915,-0.517600084789488,0.00231541997346485,-1.44776647419797e-05,-0.00152106974029665,-0.00148102291279647,6.67215107701526e-06,4.71403649310763e-07,5.42339172188206e-06,4.85244117234941e-06,0.615363295797163,0,0.557372413286509,0.557372413286509
6305.85087337687,-0.635891920035778,-0.00408841468927107,-0.549567481849043,-0.541848995378457,0.00242451378545217,-6.88313641845841e-06,-0.0014265825011871,-0.00139835496365888,6.28027927655668e-06,4.26657818180148e-07,5.79338174086869e-06,4.96387612987553e-06,0.572816206308112,0,0.579604000068487,0.579604000068487
6321.97657373186,-0.595995202932244,-0.00414710114366982,-0.571803378686007,-0.563749426391837,0.00252265518831914,-6.4922097509643e-07,-0.00133025543876247,-0.00131768319279701,5.88947745733897e-06,3.41921412164379e-07,6.15143539838189e-06,5.03899104282055e-06,0.530573568398936,0,0.599371207398395,0.599371207398395
6337.92792289946,-0.555023039298198,-0.00411912829133668,-0.592224837086029,-0.584125158650727,0.00261342646936131,3.75886736988249e-06,-0.00122923268242494,-0.00123696993610629,5.48957733389446e-06,2.03793496869196e-07,6.51472181360698e-06,5.07640904298786e-06,0.487447852066115,0,0.617411771638722,0.617411771638722
6354.00583111494,-0.512312874650646,-0.00404073070793687,-0.611129914465098,-0.603356792129185,0.00269836777438173,5.37049896241846e-06,-0.00112141146347439,-0.00115537302213,5.07495848609169e-06,-1.53226270924738e-08,6.90023545259981e-06,5.06636050271747e-06,0.442741805408333,0,0.634026692554726,0.634026692554726
6370.4904407452,-0.467161438350776,-0.00396850246925079,-0.628659286473318,-0.621716931599135,0.00277845555598363,2.37366705452139e-06,-0.00100416305054011,-0.00107238560362235,4.64034976564629e-06,-3.70848535992928e-07,7.33207283499205e-06,4.99017902466061e-06,0.395733375543849,0,0.649382435657399,0.649382435657399
6387.77042297587,-0.418479989684691,-0.00400942366451792,-0.644891599214092,-0.639510162560745,0.00285465756861327,-8.92314296870814e-06,-0.000873113178253634,-0.000987502586133111,4.17839769369651e-06,-9.82926200884051e-07,7.85068251749137e-06,4.81487794351547e-06,0.345319883530598,0,0.663609138739972,0.663609138739972
6406.50809556853,-0.364286349668903,-0.00440736474875542,-0.659835514904712,-0.657185760536023,0.00292825924005163,-3.72441976193173e-05,-0.000719923382567791,-0.000900095133479356,3.6773102464443e-06,-2.14654077133482e-06,8.53044033615217e-06,4.48233905914778e-06,0.289508664890812,0,0.676825211170927,0.676825211170927
6428.42219038011,-0.299279767614619,-0.00591465963331584,-0.673486800849537,-0.675878810571406,0.00300260398479444,-0.000110089854497566,-0.000522706719775272,-0.000807735638056217,3.10720807533765e-06,-4.81406071543373e-06,9.54046411823455e-06,3.88617302780877e-06,0.222978000149994,0,0.689304291096867,0.689304291096867
6453.69577534615,-0.222467333227176,-0.0108200196848197,-0.683501380323633,-0.695138170378017,0.00307372046309213,-0.00030668298307142,-0.000265720545648159,-0.000717646850832443,2.50947990050755e-06,-1.1768465317122e-05,1.09521562300571e-05,3.18020253642261e-06,0.144956503947944,0,0.699638339416584,0.699638339416584
6474.35526035138,-0.158457639736974,-0.0203932604654025,-0.686589671252763,-0.709274216834082,0.00312190676576073,-0.000661581663655624,-3.18873875853996e-05,-0.000647569879934527,2.15503630027693e-06,-2.409794364935e-05,1.16406801329471e-05,3.8940350168025e-06,0.080478198774827,0,0.704813187845531,0.704813187845531
6492.77178573678,-0.100607993992166,-0.0376768117473271,-0.685221911432519,-0.720367559995725,0.00316020583737283,-0.00127891530573692,0.000176678416433849,-0.000542529206764088,2.01808302766416e-06,-4.51216113819064e-05,1.06856092297866e-05,8.49992202351443e-06,0.0227061532754715,0,0.70692447637758,0.70692447637758
6511.1497871343,-0.0421837711892485,-0.0706210749798987,-0.680360173935731,-0.728246680005531,0.00319888564937182,-0.0024188227243918,0.000336613590533494,-0.000265211892643777,2.23990097656615e-06,-8.2447671162435e-05,5.99539788844028e-06,2.46018898068877e-05,-0.0350209267377567,0,0.70667302718104,0.70667302718104
6528.9718470775,0.015228354804448,-0.129596019161709,-0.67386366696195,-0.727241863052439,0.00324864733312669,-0.00436910552430515,0.00036053320256084,0.000512539267152579,3.57231712191964e-06,-0.000140403087343828,-3.93194368777404e-06,7.00388021618965e-05,-0.0908921253412492,0,0.704179885239188,0.704179885239188
6545.58159056322,0.0698362205268412,-0.224547332643249,-0.668878191913059,-0.705197392287043,0.00334179610998837,-0.00723968431870564,0.000215690870942145,0.00243160186356941,8.49860387160021e-06,-0.000204257448808261,-1.13091909582343e-05,0.000175218015094947,-0.142709888400881,0,0.699869233411717,0.699869233411717
6561.24339005746,0.123657202813363,-0.364276714406718,-0.666374139275362,-0.638715020990145,0.00357174644787789,-0.0106082418820153,0.000172277462663133,0.00656193496266845,2.29317560269819e-05,-0.000205260486280039,1.67936370632359e-05,0.000367608835990603,-0.191216910326651,0,0.694059108867944,0.694059108867944
6576.0524081425,0.17995726326502,-0.538742444660228,-0.658699257748159,-0.493444271991994,0.00410634218398481,-0.0124168793994966,0.00115199074270922,0.0135165225246521,5.06151842664069e-05,1.07454129143943e-05,0.000133839749959966,0.00054762783840916,-0.23665896815861,0,0.687019844251278,0.687019844251278
6589.5979956877,0.24091994996908,-0.694040070762673,-0.625973160074485,-0.26157897612194,0.00493492444323765,-0.0095703364545395,0.00402002662670775,0.0203177260183014,6.45998144649765e-05,0.000415417459412483,0.000281040900499966,0.000367913299916619,-0.277778096517989,0,0.67927878264187,0.67927878264187
6597.40549574168,0.281274921420618,-0.754269407066706,-0.585640275940298,-0.0948026758042075,0.00537495110447409,-0.00567527446192359,0.0063346779380046,0.0219686026751175,4.30663657593268e-05,0.000553986401440047,0.000298330931117406,3.5762418379151e-05,-0.301254871946834,0,0.674257184658902,0.674257184658902
6605.21299579565,0.324105438718115,-0.781772666149295,-0.527548111280264,0.0740280577874897,0.00553136137063309,-0.00144707674485901,0.00846326298660951,0.0208130417197822,-7.00353976661696e-06,0.00049561589291964,0.000235265897891383,-0.0003195625149618,-0.324550414891778,0,0.668829959030535,0.668829959030535
6612.99950518049,0.366335708340164,-0.779867698781649,-0.455549810050115,0.223783135546963,0.0052343518021708,0.00166798980941208,0.0098897976696011,0.0173765410848503,-6.92308457819923e-05,0.000291294748588786,0.000128484456009762,-0.000531178280322622,-0.347588879379116,0,0.663016580083775,0.663016580083775
6620.71679187326,0.404123278268582,-0.760542015492206,-0.376458166917104,0.341378773789351,0.00449403707024851,0.00306568043274198,0.0104756196450262,0.013061932061781,-0.000119057997409654,7.91348144790782e-05,2.64815062008831e-05,-0.000561484244940756,-0.370217351545394,0,0.656863422872181,0.656863422872181
6626.82329423178,0.42918447557628,-0.741155178821827,-0.312424362531067,0.410950975819447,0.00369157549162833,0.00316503769152054,0.0104297469299214,0.00978200431994886,-0.000141017839123861,-3.75810344612228e-05,-3.93258665308374e-05,-0.000505484850327081,-0.387969151510239,0,0.651720775131661,0.651720775131661
6632.92979659031,0.449034753887384,-0.723010238837699,-0.249823211276496,0.461749225710935,0.00280285817671282,0.00271063369004323,0.0100175454152686,0.00693850767133588,-0.000147799604336626,-0.000103753503943619,-9.42269673776086e-05,-0.000424224694256102,-0.405578171047162,0,0.646338281076573,0.646338281076573
6639.65157194878,0.464555828695338,-0.707431780363382,-0.185023944353834,0.499494042179516,0.00182112828463724,0.001890157343256,0.00920421470577954,0.00439272851993432,-0.000142560825612346,-0.00013472541659318,-0.000146626753543871,-0.00033456630155081,-0.424788595791686,0,0.640138519730428,0.640138519730428
6647.30630614381,0.474450312717836,-0.697016883793229,-0.119390013169746,0.524223606130486,0.000783075893021698,0.00082456004995425,0.00787854748416634,0.00218193448122199,-0.000127574428421783,-0.000139915040001647,-0.000198282339639976,-0.00024568486238284,-0.446434201100688,0,0.632730789549391,0.632730789549391
6655.92006748899,0.476721281127957,-0.69497997121729,-0.0594973218609037,0.534976381177632,-0.000225091775258807,-0.000331252934627184,0.00596170394391845,0.000433285115093093,-0.000106008574806676,-0.000125696901234477,-0.000244384872970552,-0.000163092387709784,-0.47048236042174,0,0.623957670251752,0.623957670251752
6665.52983690353,0.470061577805386,-0.703521678252571,-0.0140733049590176,0.532823895285607,-0.00111929792688206,-0.00139329058855699,0.00344069446471477,-0.000761319536768287,-7.96980413909703e-05,-9.23776309463736e-05,-0.000276601213862806,-8.8268271886595e-05,-0.496903846101696,0,0.613631227908645,0.613631227908645
6675.23013868076,0.455900522925924,-0.720650882827255,0.00605781570383785,0.522283755390751,-0.00175345911618402,-0.00205631350048926,0.000696998428033234,-0.00131480922474565,-5.03706808181441e-05,-4.15878161199867e-05,-0.000284716046571733,-2.83353509971809e-05,-0.523114888633476,0,0.602640362608574,0.602640362608574
6685.26228524507,0.436343775653961,-0.742303678049966,-0.00105384553545556,0.508515730741071,-0.00208655565482903,-0.00214937260753416,-0.00207870745014066,-0.00135142772298622,-1.49769274057699e-05,2.46474806941953e-05,-0.000263238392463945,1.85494622694314e-05,-0.549711331285176,0,0.59068496351976,0.59068496351976
6696.63610980345,0.412625960082114,-0.763454361723881,-0.0405532731076651,0.495209740081261,-0.00199468834270363,-0.00142326861097782,-0.00474239163029527,-0.000920539122221392,3.22869050421283e-05,0.000101512518087801,-0.000197790000905505,5.41479289348884e-05,-0.579202919673739,0,0.576421711007408,0.576421711007408
6708.91497062422,0.391936537124883,-0.771590180046976,-0.111051584278099,0.488571274791053,-0.00126385371013449,0.000216101326089467,-0.00650481879548554,-0.000123376727414222,8.63436120839356e-05,0.000158574749982982,-8.33442935309724e-05,7.22229778704269e-05,-0.610210080630801,0,0.560198026369493,0.560198026369493
6721.55751778238,0.384174752272268,-0.755608700626353,-0.196331321915767,0.492868403622208,0.000132800433058152,0.00233086403047089,-0.00670044815111494,0.000800811579910362,0.000131189854175749,0.00016722117487633,5.13125710107089e-05,7.10947220007613e-05,-0.641186531909851,0,0.542623180161619,0.542623180161619
6730.50516850206,0.390889848380979,-0.728264222208385,-0.253087536135507,0.502775345593606,0.00139401236160573,0.00375329283774864,-0.0058659824746044,0.00139998224493548,0.000148231946321289,0.000148633480205963,0.000131536110331226,6.20397458125563e-05,-0.66250148352141,0,0.529665830657374,0.529665830657374
6739.45281922174,0.409373282830133,-0.689045511749362,-0.299488869083736,0.517625555143759,0.00274088970543818,0.0049790932805613,-0.00442475502430376,0.0019002345865384,0.000150280025352346,0.000126058511420646,0.000185885950546085,4.92962572289271e-05,-0.683292984115175,0,0.51628998530815,0.51628998530815
6747.47104367512,0.4361011395282,-0.645224894616989,-0.328665232061708,0.534303094416011,0.00391265278229575,0.0059359525679065,-0.00281913342785258,0.00224060257815268,0.000140249838902772,0.000114709359162484,0.000211146922809503,3.5063757467708e-05,-0.701466594870817,0,0.503956653036916,0.503956653036916
6754.97580641034,0.46926415388204,-0.597456406447131,-0.343777637182451,0.551954647095125,0.00490307404074617,0.00679711174937108,-0.00119961508451629,0.00244175900439763,0.000122469876920786,0.000116968136188617,0.000218169236544194,1.77047467110899e-05,-0.718073401860098,0,0.492123251605259,0.492123251605259
