1120.99899383433,0.000200634138202076,0.713612277119482,-0.257998666516753,0.651301900631242,-0.0435521539422474,30.6243858215417,36.6583537932751,-19.0328364711794,-0.530739024943759,-1885.38962219153,683.75523977155,-1722.84687255174,-0.987159855789935,0,0.112950031245667,0.112950031245667
1121.01562262081,-0.000507527136376305,0.917623734864358,0.368970812049832,0.147739512267642,-0.0363441239918689,-7.61970934253732,34.0820275469334,-37.7912827431801,1.3449144946005,-2430.04635700718,-975.461088167848,-392.862932459816,-0.987171654312433,0,0.112898460844365,0.112898460844365
1121.03251713308,-0.000866761517952304,0.47868127235457,0.744139338080297,-0.465961515302389,-0.00345071255588358,-41.029475528082,7.47833814034674,-30.206599693208,2.30014331159798,-1271.17679046356,-1972.96276318928,1234.29154493928,-0.987183635855708,0,0.112846065723854,0.112846065723854
1121.04962812016,-0.00060273032808385,-0.310524679504961,0.585276472983173,-0.749016361841896,0.0322881014552578,-45.1488233187142,-24.8374559412031,-0.690204122936863,1.60181028471002,822.68811425871,-1555.47164477491,1989.20354521098,-0.987195765253141,0,0.112792998599791,0.112792998599791
1121.06689748809,0.00010775382166404,-0.876379348794222,-0.00649234527689194,-0.48157769347109,0.0444683227664804,-15.9729508867306,-39.1005548939922,29.5948578685823,-0.286926134345147,2330.32609117995,15.5373884700155,1282.23458818464,-0.987208001136553,0,0.112739439620683,0.112739439620683
1121.08325636285,0.000715686456403774,-0.813736524563218,-0.570937974352566,0.108913662259885,0.0253722583656595,23.1844668892815,-25.7467000174988,38.252873983412,-1.90781617353724,2168.57335509837,1519.66355712858,-288.41868119213,-0.987219586547275,0,0.112688703820363,0.112688703820363
1121.10048160383,0.000832295176355376,-0.163548607888286,-0.747069040945793,0.644312818592705,-0.0127497714350255,47.2596840787063,6.67871207149079,19.7399846889087,-2.22193567099099,438.401382695073,1993.28772420167,-1717.99276173795,-0.987231779884959,0,0.112635280407997,0.112635280407997
1121.11761324753,0.000335732690991241,0.604798742310405,-0.37281023781258,0.703726434891741,-0.0413773097395875,36.4833566636197,34.1245426463302,-13.2766015474706,-0.897558939900518,-1614.27785925413,997.580686200383,-1880.79871120069,-0.98724390123237,0,0.112582146629674,0.112582146629674
1121.13443056633,-0.000394910998021618,0.929470482239521,0.264015493809898,0.257643718570919,-0.0399487294670422,-0.356504758940469,36.7641159066143,-36.3872691853268,1.05754751643979,-2487.05763603643,-704.81437827426,-691.005686481432,-0.987255794618929,0,0.112529987095323,0.112529987095323
1121.15095935251,-0.000841651419303574,0.604427940659579,0.709659002493456,-0.362008641268273,-0.0107531763883628,-36.5535937711859,13.8142828667504,-33.9510518698085,2.25700908037024,-1621.28959748248,-1901.04147602743,968.56206628097,-0.987267478581637,0,0.112478721843417,0.112478721843417
1121.16794074715,-0.000696398735208144,-0.158707203375038,0.658017706531769,-0.736087112043369,0.0267482390572056,-47.4448997616921,-19.510672268024,-7.21183539787079,1.87021325484316,423.819060483979,-1766.78212899231,1975.11645365479,-0.987279476942011,0,0.112426052161209,0.112426052161209
1121.18498475216,-4.28619617351341e-05,-0.80858229691624,0.126407133441868,-0.574644154143692,0.0448735269210374,-23.7666026558193,-38.7562684262534,24.9166085551511,0.115182986751411,2172.20474186101,-341.465147061444,1545.59860803131,-0.987291513889457,0,0.11237318764248,0.11237318764248
1121.20131441654,0.000619886501253556,-0.878968750024515,-0.476441559660302,-0.0204203929816601,0.0313680600952233,15.6829414403787,-30.5979942190383,38.8513628992233,-1.66977582620543,2366.54588292628,1281.04451383476,56.6848887507098,-0.987303041039414,0,0.112322538153136,0.112322538153136
1121.21852050989,0.000859341814890423,-0.315561825352568,-0.75817453393126,0.570606144385002,-0.00542486063531911,45.3934253278461,0.0739019981071589,25.2020900436341,-2.31820032526262,852.676212914058,2043.82338757331,-1537.07597877755,-0.987315181240078,0,0.112269169616757,0.112269169616757
1121.23562248601,0.000460742045456377,0.479523874852838,-0.477020592891393,0.736551420554215,-0.0380795538904977,41.3729883485915,30.6200414089953,-7.10463341594122,-1.24471995818804,-1292.77917610499,1289.20945186487,-1988.84940750891,-0.987327242260768,0,0.112216123373039,0.112216123373039
1121.25276467679,-0.000280272017424071,0.920719040836075,0.158581269600227,0.356550627851747,-0.0425573921673443,6.62683256851132,38.5522043094625,-34.2591469626246,0.758460200373821,-2489.21834435099,-427.077174846635,-965.587835871343,-0.987339325922259,0,0.112162951742943,0.112162951742943
1121.26904424071,-0.000798508651571342,0.705259288855857,0.660528579282378,-0.2575086286276,-0.0172405628077072,-31.5055516677572,19.3678172597733,-36.606821407561,2.16377425460715,-1911.07741518562,-1787.70179901631,695.653761176536,-0.987350796209498,0,0.112112455205633,0.112112455205633
1121.28596711395,-0.000763446219044477,-0.0182983973044039,0.707429123597356,-0.706546970053823,0.0211208039082038,-48.3943471557731,-14.2017079760129,-12.9661287195284,2.07177664784152,47.4771104779099,-1919.0494591823,1915.4571878729,-0.987362714285486,0,0.112059962606627,0.112059962606627
1121.30288365084,-0.000172669034145907,-0.72873639829692,0.239530250826477,-0.641536040235965,0.0441340043117719,-30.0689312480822,-37.4879019831299,20.1591643519433,0.469193064718301,1977.82577500569,-652.194132330355,1743.22761260629,-0.987374622320638,0,0.112007489029031,0.112007489029031
1121.31925975582,0.000524662478288421,-0.913779726350778,-0.384865816727359,-0.129940907932664,0.0357744750319755,8.87694711842239,-34.0670322870162,38.4765717354619,-1.42808276043607,2485.70113368317,1045.25302982483,355.119261906748,-0.987386144617267,0,0.111956691219976,0.111956691219976
1121.33598275489,0.000862396903016095,-0.457027240383775,-0.747780846762659,0.481611008007181,0.0020049148164496,42.2417016336935,-6.52959246506923,29.9472025667855,-2.35071647178089,1246.73745841266,2036.53870888936,-1310.5020903218,-0.987397905595967,0,0.111904816752226,0.111904816752226
1121.35287867998,0.000577473588970237,0.334608064352543,-0.571740140348121,0.749099674081633,-0.0335159768717084,45.2922963984378,26.0069384301184,-0.381708409713516,-1.57635394450944,-910.769793277519,1560.80017138447,-2043.48753604049,-0.987409782654853,0,0.111852405243462,0.111852405243462
1121.36994923738,-0.000136808340222672,0.885062940090279,0.0286528980093693,0.464588618885454,-0.0445283696105641,14.8419761875635,39.6004566437524,-30.7169750579353,0.37411917947842,-2417.34718459887,-76.5267039101137,-1270.62474109421,-0.987421776821621,0,0.111799451381554,0.111799451381554
1121.38608982673,-0.000727265668486048,0.800277582740472,0.585253942503221,-0.13051085944147,-0.024222189970688,-24.7293313674449,25.2104996174519,-38.5850468039288,1.99121207282027,-2190.58772456983,-1600.08794789648,355.357919016096,-0.987433112347387,0,0.111749381743151,0.111749381743151
1121.40305351431,-0.000817917358031131,0.138345361224934,0.743232006319398,-0.654573202034104,0.0142572462157062,-48.1128204263805,-7.8403121247781,-19.0710039069181,2.24268649286061,-381.201067175237,-2036.81427569615,1792.69878287067,-0.987445020461698,0,0.11169675815662,0.11169675815662
1121.41993769965,-0.000307733875508581,-0.623239580067176,0.355237919482734,-0.696691001591905,0.0421788936541319,-36.1238640774847,-35.0870149541198,14.4247172448862,0.844978781439687,1708.63455084343,-976.36349295712,1912.43484128156,-0.987456867197677,0,0.111644380566486,0.111644380566486
1121.43647909911,0.000414454422629714,-0.929050444041238,-0.280743481284173,-0.240931937216203,0.0395829211782139,1.51339683392862,-36.9201277513914,37.1851058960574,-1.13986026805622,2553.20885029573,769.881467984597,663.757492248073,-0.987468468030501,0,0.111593065746702,0.111593065746702
1121.45282423538,0.000841821287814592,-0.586225782493191,-0.716229706519149,0.378620695124631,0.0094505350782228,37.8409098617186,-13.0459115521595,33.9110878019342,-2.31844460866319,1615.02443278269,1970.55115002647,-1040.49792378305,-0.98747992598103,0,0.111542359183631,0.111542359183631
1121.4695820366,0.000675234201037772,0.182070693646495,-0.648173468005912,0.739405816819861,-0.028038012575788,47.8526650657555,20.6488467335699,6.3178913422427,-1.86233849160934,-499.696682833153,1787.38857161934,-2037.64928525017,-0.9874916678035,0,0.11149037182345,0.11149037182345
1121.48641443857,1.51037621410821e-05,0.820360383016797,-0.106708373406778,0.561802603049585,-0.0452067824470959,22.9597636644402,39.4366087076687,-26.03594818477,-0.0416385302945955,-2263.39795891583,296.289790300569,-1551.88116250227,-0.987503456386562,0,0.111438152408845,0.111438152408845
1121.50251377498,-0.000634006833606938,0.870965069999351,0.49134284951657,0.00128417494791804,-0.0305429477299548,-17.0679941888438,30.3579999306073,-39.3862242937633,1.75382730824848,-2408.27807575081,-1356.82485153952,-5.29428986950014,-0.987514726399437,0,0.111388206611482,0.111388206611482
1121.51957311021,-0.000849194480507066,0.289387106351988,0.757793318681971,-0.584810796503384,0.00704590775906055,-46.4752384948248,-1.26258773597826,-24.6338155948744,2.35254657588948,-803.189425037259,-2097.90428899742,1617.88108604694,-0.98752666292677,0,0.111335281938648,0.111335281938648
1121.53647613008,-0.000430462087725952,-0.504130994093697,0.458406601704412,-0.731925640355839,0.0391823928344905,-41.1185205515152,-31.7978402456044,8.40626908936307,1.19424013769296,1395.8818075447,-1272.34034565292,2029.63959529923,-0.987538484484097,0,0.111282841585872,0.111282841585872
1121.55331036309,0.000304603396652446,-0.923815144127553,-0.178451137890626,-0.338704411076826,0.0423280232210121,-5.4086986570301,-38.8285385972672,35.2096020245034,-0.846444781004739,2564.85041947223,493.772730011398,942.016293330501,-0.98755025239808,0,0.111230614015408,0.111230614015408
1121.56939724751,0.000803632815504004,-0.688006963392661,-0.670701245402903,0.277138254148542,0.0159325635567953,32.95664180088,-18.6422099024935,36.7002125985681,-2.23618145394394,1914.51759496668,1864.11042526917,-768.979621313374,-0.987561492718695,0,0.111180704484236,0.111180704484236
1121.58608639608,0.000744459962617399,0.0438207260688007,-0.699669412494787,0.71312124001839,-0.0225669477878832,48.9952518054152,15.41106313816,12.1096642468901,-2.0745204339203,-119.85518511015,1949.03641325853,-1985.27980473537,-0.987573148525225,0,0.111128925829358,0.111128925829358
1121.60278111155,0.00014353718478655,0.744339250617479,-0.219648614507294,0.630645340530089,-0.0446895635520619,29.3994933960557,38.3212679647903,-21.3526941186812,-0.4005068080754,-2074.50218750481,614.250031096322,-1759.68429940925,-0.987584802787407,0,0.111077129291674,0.111077129291674
1121.61891205047,-0.000542291146319901,0.9090589839945,0.40167856763276,0.110751062494655,-0.0351146259869624,-10.2450314748635,33.9816313036326,-39.1542440226857,1.51562572108868,-2539.24469630593,-1120.28963594317,-311.03658311564,-0.987596058326778,0,0.111027081330214,0.111027081330214
1121.63547515698,-0.000857297760264644,0.433270774866269,0.751103155483044,-0.498116201815147,-0.000443783997482683,-43.4898692592893,5.46256631561084,-29.5913646694217,2.39944265078757,-1213.72390038474,-2100.48492048445,1391.85036736632,-0.987607610137576,0,0.110975691929236,0.110975691929236
1121.65216455783,-0.000550524900071435,-0.360414754067387,0.556580874138581,-0.748544342384612,0.0347857165038974,-45.3445307993662,-27.2466386753501,1.5735350973796,1.5430510575694,1007.50582269237,-1560.17887009912,2096.73147504014,-0.987619244621985,0,0.110923910074201,0.110923910074201
1121.66904699678,0.000167439821555454,-0.893657399250056,-0.0527556246819221,-0.445638046842898,0.0445098313215659,-13.5393406310423,-40.0582992599847,31.8932373267099,-0.470096760469211,2506.25319176019,146.214280451393,1251.50050125615,-0.987631008152177,0,0.110871528663393,0.110871528663393
1121.68497753852,0.000739045672633443,-0.784776862408958,-0.600339915653963,0.154002323721551,0.0229220405990693,26.3995172435096,-24.5421916542745,38.8569208485896,-2.07756947296626,2205.69793428973,1685.33570723002,-430.889401509005,-0.98764210331372,0,0.110822100147151,0.110822100147151
1121.70168731564,0.000802128994062705,-0.110473261496224,-0.738358340497037,0.665298411317752,-0.0158829010375143,48.95149034529,9.13325224563439,18.2646708580585,-2.25817449948574,312.959893561026,2077.59923992914,-1870.85208341836,-0.987653735873686,0,0.110770253260409,0.110770253260409
1121.71833221345,0.000277571715080483,0.643174225978039,-0.335467297777975,0.688322983862254,-0.0429862146194679,35.6184836579481,36.0893840403056,-15.6933167077619,-0.782522153355297,-1810.50160774189,946.74352429136,-1939.97935232676,-0.987665317855927,0,0.110718607073406,0.110718607073406
1121.73460374964,-0.000435443928871822,0.927964213099548,0.299273694665033,0.222075404483842,-0.0391127522038852,-2.83853735451034,37.0018278375675,-38.0034416454298,1.22951034466591,-2618.33548065508,-842.748523582974,-628.259761667357,-0.98767663482181,0,0.110668118776513,0.110668118776513
1121.75077707734,-0.000841744516583204,0.565293348131664,0.723065276318059,-0.397013007604726,-0.00798190070619675,-39.2204645559462,12.1212756708163,-33.7686352999563,2.38003353262415,-1598.96939109268,-2042.47626092667,1120.26186314817,-0.987687878367846,0,0.110617934633636,0.110617934633636
1121.76731928905,-0.000651994826371725,-0.208309904093232,0.636548184622865,-0.742571860100253,0.0294277091683774,-48.1864515422963,-21.9086229900128,-5.26305734060131,1.84616170261293,587.302695464154,-1802.15985948851,2100.96670387585,-0.987699373083051,0,0.110566605291443,0.110566605291443
1121.78394995048,1.5253931995643e-05,-0.833035191955489,0.0842705791284983,-0.546763969391132,0.0454928611298548,-21.9503625982317,-40.109819840747,27.2610272478899,-0.0433182705762619,2359.66687635489,-240.58021600553,1550.61855835167,-0.987710923881512,0,0.110515000893839,0.110515000893839
1121.79982564072,0.00064934347109996,-0.861147492802082,-0.507940011129697,0.0205309300156539,0.0295544985905685,18.6370601293161,-29.9842906192585,39.8918851242904,-1.84402045414686,2444.55663754596,1440.08374942682,-56.4949513440063,-0.987721945285251,0,0.110465738584233,0.110465738584233
1121.81668062847,0.000838184440834907,-0.262687419538991,-0.756726211718855,0.598631821373053,-0.00868877980201432,47.5320345234531,2.49364492461496,24.0098851100383,-2.38377715366371,748.660878530552,2150.71513372872,-1700.24192689516,-0.987733641170177,0,0.110413436910334,0.110413436910334
1121.83339081151,0.000399849321201454,0.528515768479025,-0.439129887667398,0.726523134075416,-0.0402497189095961,40.7922869107437,32.9728012406004,-9.74505550325196,-1.13879497697201,-1502.44507986761,1251.30354266126,-2068.25191646148,-0.987745231105556,0,0.110361583959801,0.110361583959801
1121.8499294137,-0.000328722276544405,0.92628846519764,0.198617425762,0.32021975168178,-0.0420393622448625,4.12338577480035,39.0640109912176,-36.1572068625939,0.937683840497198,-2640.0584016065,-564.398065966302,-914.338964987005,-0.987756696674321,0,0.110310262838581,0.110310262838581
1121.86583244821,-0.000808067720139825,0.669707140555163,0.68060939452993,-0.297090129411242,-0.0145578074577557,-34.4367810880471,17.8472595511877,-36.7414896388019,2.30815145376918,-1913.10725144104,-1941.90844970903,846.373631564836,-0.987767716599187,0,0.110260913392797,0.110260913392797
1121.88229612257,-0.000724628913758893,-0.0701467519503253,0.691100743445686,-0.719346001943833,0.0240378094122988,-49.5541729207617,-16.6688666701554,-11.182128306713,2.07278451597933,198.31875265788,-1976.25350255022,2055.7625315456,-0.987779119821576,0,0.110209823619568,0.110209823619568
