1442.43105874567,-0.0712914909156278,-0.731322159277429,-0.555490376346608,-0.389250387872805,-0.401201904185561,-5.00528823328157,2.00818723968374,6.61155871672901,-0.401201904185561,-5.00528823328157,2.00818723968374,6.61155871672901,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.45325294076,-0.0792134333457582,-0.828644571707471,-0.50104043662397,-0.236710554528059,-0.306613455190549,-3.74071071168383,2.88510674635984,7.0907374177039,-0.306613455190549,-3.74071071168383,2.88510674635984,7.0907374177039,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.47448612558,-0.0844431874678115,-0.894190721840045,-0.431658564521596,-0.083445699353598,-0.179990103727591,-2.41848336721744,3.63263989734754,7.30683794577752,-0.179990103727591,-2.41848336721744,3.63263989734754,7.30683794577752,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.49581097927,-0.0866309673229621,-0.930940808084706,-0.347226650291111,0.0726494368243566,-0.020796118469372,-1.01899012424694,4.26365997701153,7.29579357267562,-0.020796118469372,-1.01899012424694,4.26365997701153,7.29579357267562,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.51713583295,-0.0852103937375812,-0.937366682651202,-0.250864805131475,0.226163084080743,0.155013505469722,0.420291530107959,4.74697886918166,7.0658125955224,0.155013505469722,0.420291530107959,4.74697886918166,7.0658125955224,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.53940316312,-0.0797535098001553,-0.911196691027194,-0.14122896879443,0.378700866527806,0.331769297360631,1.92687571738449,5.06686718141817,6.59573608468747,0.331769297360631,1.92687571738449,5.06686718141817,6.59573608468747,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.56057363685,-0.071188424494665,-0.855601473941845,-0.0324300556145027,0.511689962281213,0.471280814719844,3.31291160417129,5.17997550345477,5.93341458250594,0.471280814719844,3.31291160417129,5.17997550345477,5.93341458250594,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.58174411059,-0.0600898180859813,-0.7716618026033,0.0767869382438439,0.628514949926058,0.569940018732939,4.59456636616435,5.10816883616645,5.07141208296415,0.569940018732939,4.59456636616435,5.10816883616645,5.07141208296415,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.60555716055,-0.0456926976700456,-0.646932344455492,0.195497340106464,0.735643601948832,0.631120539357231,5.84155220972074,4.83025369004978,3.8926797028638,0.631120539357231,5.84155220972074,4.83025369004978,3.8926797028638,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.63017243354,-0.0298297163440985,-0.490034056755175,0.30898532321897,0.814558089566463,0.652282457664756,6.85689960930123,4.36353266512376,2.49374993399005,0.652282457664756,6.85689960930123,4.36353266512376,2.49374993399005,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.65118464903,-0.0161075850687338,-0.338997455422548,0.395400903713661,0.85351004461735,0.652351589869023,7.48094164606316,3.84406012342458,1.20277804655133,0.652351589869023,7.48094164606316,3.84406012342458,1.20277804655133,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.67322542596,-0.00176916611002008,-0.169187028927457,0.473084349713667,0.864617729028252,0.649092436895241,7.88398425970686,3.18556170403738,-0.198958633508883,0.649092436895241,7.88398425970686,3.18556170403738,-0.198958633508883,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.69526620288,0.0125384004457263,0.00656039985542003,0.534969016539091,0.844753159811313,0.649986477047054,8.01745751513179,2.41082863414291,-1.59865177847928,0.649986477047054,8.01745751513179,2.41082863414291,-1.59865177847928,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.71683898679,0.0265864535808693,0.178481755492598,0.577849480968026,0.795944345282543,0.651692207027176,7.87579192191922,1.54918076789221,-2.9125210438664,0.651692207027176,7.87579192191922,1.54918076789221,-2.9125210438664,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.73786007476,0.0402159117550913,0.340290263824972,0.600913206094741,0.722141631211341,0.641827554335884,7.47673555838158,0.635821229203138,-4.08804207062529,0.641827554335884,7.47673555838158,0.635821229203138,-4.08804207062529,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.75888116272,0.0533798330666383,0.491100496997573,0.604326055535494,0.625108721640825,0.604881362628219,6.8327667658624,-0.313764976255885,-5.1163056274193,0.604881362628219,6.8327667658624,-0.313764976255885,-5.1163056274193,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.78075800024,0.0658217728300836,0.631114334825632,0.58666234734611,0.50317937239662,0.524890394063177,5.93108006642451,-1.29641617811434,-5.9962321083177,0.524890394063177,5.93108006642451,-1.29641617811434,-5.9962321083177,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.80126809883,0.0754620411302717,0.742508480601767,0.550969028771114,0.373389563215048,0.408924814797346,4.90495350247093,-2.17430810616707,-6.62806808771475,0.408924814797346,4.90495350247093,-2.17430810616707,-6.62806808771475,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.82177819743,0.0823774699310851,0.831338915221684,0.497974221421969,0.232618217869906,0.261223081951639,3.73569148605419,-2.97882410639216,-7.06637254861787,0.261223081951639,3.73569148605419,-2.97882410639216,-7.06637254861787,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.843835829,0.0862012062631524,0.89867431311111,0.42372388949129,0.0735655929591062,0.0840039358940763,2.35034481381538,-3.73169585427582,-7.31628806773349,0.0840039358940763,2.35034481381538,-3.73169585427582,-7.31628806773349,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.86437718986,0.086227729862288,0.932917064537681,0.340969542672103,-0.0772677181439292,-0.0796917572035737,0.972585148114134,-4.30289842530618,-7.33408051608808,-0.0796917572035737,0.972585148114134,-4.30289842530618,-7.33408051608808,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.88491855073,0.0830505521673733,0.938317939678953,0.247941652880724,-0.22624541239131,-0.225518867865437,-0.450465742643838,-4.72938888950368,-7.13394377969349,-0.225518867865437,-0.450465742643838,-4.72938888950368,-7.13394377969349,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.90751592884,0.0764489323915897,0.910452492060021,0.13744262745037,-0.382545872540043,-0.352256602577096,-2.00870919825771,-5.01854294641847,-6.65417103627055,-0.352256602577096,-2.00870919825771,-5.01854294641847,-6.65417103627055,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.92816670481,0.0682718076106674,0.854810331167947,0.0325161726156831,-0.513401360080535,-0.434695424576957,-3.36422903346568,-5.11783562277078,-5.98336475513896,-0.434695424576957,-3.36422903346568,-5.11783562277078,-5.98336475513896,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.94881748077,0.0586700704968439,0.772333001980952,-0.0729178735473203,-0.628285397408154,-0.491917029522095,-4.5999221415765,-5.06995618167764,-5.1120749786431,-0.491917029522095,-4.5999221415765,-5.06995618167764,-5.1120749786431,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.97238478475,0.0464759373206871,0.649154073752304,-0.19016531571948,-0.735034780454818,-0.54162221029655,-5.81595258260688,-4.85226891586997,-3.91530923138595,-0.54162221029655,-5.81595258260688,-4.85226891586997,-3.91530923138595,0.444015840326213,0.6335810656654,0,0.6335810656654
1442.9968871688,0.0325868334792148,0.493702804287876,-0.304499277343323,-0.813926181799971,-0.593239692274901,-6.82761858729463,-4.44998527830004,-2.50038515813486,-0.593239692274901,-6.82761858729463,-4.44998527830004,-2.50038515813486,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.01778790884,0.0196683699437482,0.343944157190606,-0.392615509249513,-0.85274183306259,-0.643923283368586,-7.46675050207105,-3.95821882592966,-1.2040596460351,-0.643923283368586,-7.46675050207105,-3.95821882592966,-1.2040596460351,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.04033140892,0.00450819054483312,0.170206941326777,-0.474366875501752,-0.863704429054813,-0.700271707525862,-7.90028275064759,-3.26679567162719,0.233667592718253,-0.700271707525862,-7.90028275064759,-3.26679567162719,0.233667592718253,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.06287490899,-0.0117929448835066,-0.0100655974922019,-0.538726482134748,-0.842338048318381,-0.741543357807018,-8.0427597335382,-2.419394935535,1.65383991314195,-0.741543357807018,-8.0427597335382,-2.419394935535,1.65383991314195,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.08470142049,-0.0281071492168218,-0.184463617090857,-0.581509396047144,-0.791852249123248,-0.745804881664484,-7.88980768928733,-1.48660868114811,2.95613459775791,-0.745804881664484,-7.88980768928733,-1.48660868114811,2.95613459775791,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.10574996994,-0.0434264583711312,-0.34662953419237,-0.60280171288376,-0.717350823295914,-0.701067098983476,-7.47693600326116,-0.531743213966849,4.10218728384394,-0.701067098983476,-7.47693600326116,-0.531743213966849,4.10218728384394,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.12679851939,-0.0572562273722621,-0.497537076892132,-0.603849737574119,-0.620116179418337,-0.60493561915455,-6.82420975721969,0.429819277759504,5.1125701170322,-0.60493561915455,-6.82420975721969,0.429819277759504,5.1125701170322,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.14976055164,-0.0694898943397257,-0.643718815251121,-0.582240696100159,-0.491724529875365,-0.454677984382479,-5.86832467638227,1.44301280159396,6.03786383395206,-0.454677984382479,-5.86832467638227,1.44301280159396,6.03786383395206,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.1747042149,-0.0785277859810869,-0.77449024271035,-0.533332471271671,-0.330990522315405,-0.269194043913415,-4.57593421388053,2.46095576299635,6.80577793489526,-0.269194043913415,-4.57593421388053,2.46095576299635,6.80577793489526,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.19529535523,-0.0825397333072361,-0.856213805423674,-0.474788045763219,-0.18617578636285,-0.123011925200876,-3.33897390268482,3.2096090604534,7.22513349200826,-0.123011925200876,-3.33897390268482,3.2096090604534,7.22513349200826,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.2229533007,-0.0835579885685184,-0.923513098164542,-0.373942891519873,0.0175594403860088,0.0428092967052233,-1.50148094643208,4.04778420412147,7.43644812803366,0.0428092967052233,-1.50148094643208,4.04778420412147,7.43644812803366,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.2453463197,-0.0813562027187402,-0.939704892426265,-0.277245279923234,0.18295064413556,0.150397480975993,0.0593533877829013,4.56288217081838,7.28638036688118,0.150397480975993,0.0593533877829013,4.56288217081838,7.28638036688118,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.26659531721,-0.077214203451121,-0.922740598604943,-0.176393277917609,0.333875973944039,0.237881932332577,1.53058081116099,4.90534648007138,6.87670644773808,0.237881932332577,1.53058081116099,4.90534648007138,6.87670644773808,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.2871449357,-0.071503274590584,-0.877169858542659,-0.0733807531645773,0.469122144064928,0.317888726691945,2.89063285024852,5.09743481887551,6.25073818531094,0.317888726691945,2.89063285024852,5.09743481887551,6.25073818531094,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.30769455419,-0.0641292542285334,-0.804629761335194,0.0321525737465026,0.589427347454491,0.400723731372345,4.15003690721662,5.14999332219345,5.42790522693169,0.400723731372345,4.15003690721662,5.14999332219345,5.42790522693169,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.32938655957,-0.0544235470481201,-0.701421491113918,0.143051029398016,0.696119510083144,0.495507655372748,5.33948076961403,5.04673977346282,4.38179433777048,0.495507655372748,5.33948076961403,5.04673977346282,4.38179433777048,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.34998400191,-0.0432373715080036,-0.581159777387311,0.244605145534437,0.77495300865942,0.591079193792841,6.30974830097951,4.78692565058773,3.25390308193972,0.591079193792841,6.30974830097951,4.78692565058773,3.25390308193972,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.37058144425,-0.0300950323310062,-0.442751830192713,0.339106062279609,0.829501166011969,0.683393208825693,7.09642443553825,4.36115841513021,2.02968538107705,0.683393208825693,7.09642443553825,4.36115841513021,2.02968538107705,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.39288515501,-0.0139126057916285,-0.277182224235924,0.429529074403323,0.859349305119831,0.762329727885005,7.70523009811037,3.71685622505944,0.639857381061629,0.762329727885005,7.70523009811037,3.71685622505944,0.639857381061629,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.41359727928,0.00232296762385649,-0.113939705301439,0.499007033269048,0.859071782871061,0.798027466507946,8.01492424004927,2.97149246071377,-0.665172963003679,0.798027466507946,8.01492424004927,2.97149246071377,-0.665172963003679,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.43430940355,0.0188052243445252,0.0530239278115788,0.551921713551437,0.831995942734837,0.784796652612365,8.06362112189008,2.12506933808776,-1.94134967361496,0.784796652612365,8.06362112189008,2.12506933808776,-1.94134967361496,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.45771077978,0.0363971181762416,0.239364753283581,0.589790013994966,0.770407362416646,0.708492141482599,7.8085063135512,1.10487741622243,-3.3054122409286,0.708492141482599,7.8085063135512,1.10487741622243,-3.3054122409286,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.48233262141,0.052278372763561,0.424889230312024,0.603574186933956,0.672632376988399,0.574950332622697,7.20656295835613,0.0160817551592134,-4.61136736022544,0.574950332622697,7.20656295835613,0.0160817551592134,-4.61136736022544,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.5032118299,0.0629259036660114,0.567808120299289,0.594408648282983,0.56596168422995,0.444571654999124,6.44666085477673,-0.889625713578529,-5.58278117661962,0.444571654999124,6.44666085477673,-0.889625713578529,-5.58278117661962,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.52565885735,0.0713932217972336,0.701129625808083,0.563857138070102,0.430564029550799,0.312987638067045,5.39324142122957,-1.82394449096383,-6.44564390956079,0.312987638067045,5.39324142122957,-1.82394449096383,-6.44564390956079,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.5481058848,0.077149721055415,0.808326083004868,0.512998166114579,0.278369800154682,0.203889556523507,4.12585320285319,-2.69480646245737,-7.07093228704843,0.203889556523507,4.12585320285319,-2.69480646245737,-7.07093228704843,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.56984468209,0.0806059842390642,0.883214293315071,0.446004412604714,0.120479256828452,0.115871391789297,2.74354213734743,-3.45256139091843,-7.40889316515668,0.115871391789297,2.74354213734743,-3.45256139091843,-7.40889316515668,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.59073088832,0.082172258349891,0.925846020238618,0.367162923787603,-0.0353306405508134,0.0329973414054165,1.32966056830565,-4.07882818665575,-7.46723147471806,0.0329973414054165,1.32966056830565,-4.07882818665575,-7.46723147471806,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.61161709456,0.081892877523352,0.938565183124332,0.27644104678833,-0.189655744147933,-0.0627668293582906,-0.112191134031358,-4.58753796072087,-7.26907930346563,-0.0627668293582906,-0.112191134031358,-4.58753796072087,-7.26907930346563,0.444015840326213,0.6335810656654,0,0.6335810656654
1443.6342609124,0.0790906797947186,0.918479453860158,0.167713152671281,-0.349302813655164,-0.18857269361736,-1.65451540403367,-4.98787829712561,-6.78805165285997,-0.18857269361736,-1.65451540403367,-4.98787829712561,-6.78805165285997,0.444015840326213,0.6335810656654,0,0.6335810656654
