150.1,0.698348372832413,0.0142832970130307,0.516905678027399,0.494887924293767,0.000445710883143502,0.000523704152545041,-0.000541040592564645,-7.89567409035267e-05,-1.43208267475531e-05,-1.05788685979742e-05,9.44396173461479e-06,9.08994985330624e-06,0.707106781186548,0,0.5,0.5,69.9337843665016,26.7911558097852,79.8266520792441,16.8982880970428,0.0608693855565403,-0.042771146253166,-0.0946473434468489,0.112745582750223
150.6,0.698569439146787,0.0145438264394388,0.516636338092829,0.494849583171164,0.000438556320796435,0.000518412970360442,-0.000536319422214896,-7.44057390951036e-05,-1.4297469401594e-05,-1.05858613247474e-05,9.44064372487365e-06,9.11407480177171e-06,0.707106781186548,0,0.5,0.5,70.1907186231835,26.6034084215454,79.4282542103031,17.365872834426,0.0610418157809073,-0.0419755492828493,-0.0933108082128679,0.112377074710926
151,0.698743718371655,0.0147503446093912,0.516422565497853,0.494820550517734,0.000432841035803664,0.000514177506108724,-0.000532543751497767,-7.07562363807058e-05,-1.3952203484374e-05,-1.0455899173913e-05,9.30959296620969e-06,8.80161425783179e-06,0.707106781186548,0,0.5,0.5,70.3962660378331,26.4532104994099,79.1095359208453,17.7399406163978,0.0611786123880967,-0.0413343293005069,-0.0922371290229363,0.112081412110526
152,0.69916959077963,0.0152592918969441,0.515894675308434,0.494754202941474,0.000418911209010063,0.000503714798583552,-0.000523237935285541,-6.193104536678e-05,-1.4372734679061e-05,-1.17471496611329e-05,9.91724447033293e-06,8.90371416102044e-06,0.707106781186548,0,0.5,0.5,70.9131625331249,26.0918194646508,78.3355532276998,18.6694287700761,0.0614987026976707,-0.0397776920813194,-0.0896194906226614,0.111340501239013
153,0.699581323228697,0.0157571306455663,0.51537639435561,0.494696732518434,0.000404561246160058,0.000491960221700476,-0.000513325689522291,-5.30010179607913e-05,-1.39972536290353e-05,-1.16148037848353e-05,9.76712902841613e-06,8.6304965051284e-06,0.707106781186548,0,0.5,0.5,71.4569803500785,25.7243832221737,77.5156248400633,19.6657387321891,0.0616880024346382,-0.0381727870448655,-0.0868600741562849,0.110375289546058
154,0.699978893117433,0.0162432810508879,0.514867950424207,0.494648055324967,0.000390585752165451,0.000480338172372636,-0.000503564056620245,-4.43447748879861e-05,-1.36121958874898e-05,-1.14354746627018e-05,9.60391459330877e-06,8.35023278497909e-06,0.707106781186548,0,0.5,0.5,72.0036433802452,25.3707842997228,76.7189652714109,20.6554624085572,0.0618527241826192,-0.0366039140976991,-0.0841602461841018,0.109409056269022
155,0.700362679702051,0.0167178991355997,0.51436918637113,0.494607894034209,0.000376994300878407,0.00046889564440068,-0.000493966077641639,-3.59694207208027e-05,-1.32375775919468e-05,-1.12545081251859e-05,9.44301548994906e-06,8.07665382442439e-06,0.707106781186548,0,0.5,0.5,72.5519889751412,25.0314517856345,75.9468348267598,21.636605934016,0.0619981988820131,-0.0350733364139144,-0.0815236407951291,0.108448503263228
156,0.700733061819456,0.0171811652369209,0.51387993971084,0.494575971107589,0.000363776494537643,0.000457634266684634,-0.000484529405188297,-2.78682468785106e-05,-1.28735615485032e-05,-1.10736002073721e-05,9.28463774179727e-06,7.81010573561403e-06,0.707106781186548,0,0.5,0.5,73.1017986575908,24.706065383199,75.198703810363,22.6091602304269,0.062125596073082,-0.0335801745810882,-0.0789487784645314,0.107494199956525
157,0.701090407827312,0.0176332604729554,0.513400050407406,0.494552015888418,0.000350921772351835,0.000446553972095555,-0.00047525148824885,-2.00341979354223e-05,-1.25198269991221e-05,-1.08929481729658e-05,9.12875532591591e-06,7.55043627014574e-06,0.707106781186548,0,0.5,0.5,73.6529013392505,24.3942846768365,74.4740102219872,23.5731757940998,0.0622358758282009,-0.0321234595844391,-0.0764340958310179,0.10654651207478
158,0.701435075682312,0.0180743657961869,0.512929360962402,0.494535764698891,0.000338419892605239,0.000435654496662083,-0.000466129803318742,-1.24603719557455e-05,-1.21760532791776e-05,-1.07126883490997e-05,8.97534233518965e-06,7.29747862923446e-06,0.707106781186548,0,0.5,0.5,74.2051363280836,24.0957770681844,73.7722052132016,24.5287081830665,0.0623299518943257,-0.030702248914689,-0.073978071249954,0.105605774229591
159,0.701767413259207,0.0185046618271007,0.512467716387487,0.494526960679334,0.000326260932582349,0.000424935440493689,-0.000457161854185564,-5.14003502074053e-06,-1.18419305860924e-05,-1.05329474623138e-05,8.82437244711313e-06,7.05106940846182e-06,0.707106781186548,0,0.5,0.5,74.758351466317,23.8102185726327,73.0927538326263,25.4758162063235,0.0624086997772866,-0.029315629837357,-0.0715792263416929,0.104672296281623
160,0.702087758664402,0.0189243287230576,0.512014964176934,0.494525353621906,0.000314435277773137,0.000414396277360714,-0.000448345172279179,1.93338223263233e-06,-1.15171597799538e-05,-1.03538448388139e-05,8.67581871059781e-06,6.81104917738176e-06,0.707106781186548,0,0.5,0.5,75.3124027186436,23.5372935837143,72.4351346551061,26.4145616472519,0.0624729584197759,-0.0279627184062672,-0.0692361246569608,0.103746364670469
160.1,0.70211914461159,0.0189657165795502,0.51197017303622,0.494525581022637,0.000313283718039461,0.000413360832294323,-0.000447477667859911,2.61470502784224e-06,-1.15140363519687e-05,-1.03550566239314e-05,8.6742672476724e-06,6.81540750078765e-06,0.707106781186548,0,0.5,0.5,75.3678778276518,23.511233689509,72.3715051281751,26.5076063889858,0.0675022077169185,-0.0288517854064149,-0.0840817414454417,0.122732163755945
160.6,0.702274347863591,0.0191711023608683,0.511747518157164,0.494527741210764,0.000307530580461355,0.000408181787052558,-0.000443142513010858,6.0278692412695e-06,-1.1498550380701e-05,-1.03611277356716e-05,8.66629145152476e-06,6.83726864120867e-06,0.707106781186548,0,0.5,0.5,75.6452533805245,23.3809342074557,72.0533574972907,26.9728300906895,0.0675536347927972,-0.028145170095181,-0.082744129758589,0.122152594456205
161,0.702396440538851,0.0193335460556486,0.511570954279686,0.494530699808048,0.000302933611276584,0.000404036362075129,-0.000439677317239355,8.76628864975105e-06,-1.12014519885202e-05,-1.01754927884373e-05,8.52965359995353e-06,6.57726241807686e-06,0.707106781186548,0,0.5,0.5,75.8671538322883,23.2766946084324,71.7988393971193,27.3450090436015,0.0675934294758502,-0.0275754297952845,-0.0816696705513854,0.121687670231951
162,0.702693778350552,0.0197324926952384,0.511135539070886,0.494542761849946,0.000291746903596438,0.000393854937488345,-0.000431155877432473,1.53649365312232e-05,-1.22913459935211e-05,-1.27606447048029e-05,1.03304096100393e-05,6.43471708980179e-06,0.707106781186548,0,0.5,0.5,76.4224760119904,23.028122011357,71.1833725440504,28.267225479297,0.0676801099775204,-0.0261927642279843,-0.0790519803677227,0.120539326117259
163,0.702979384676841,0.0201199647326527,0.510709545067905,0.49456135343864,0.000279470797547167,0.000381086554580528,-0.00042083553018246,2.18275543766944e-05,-1.19461989285153e-05,-1.25636724158506e-05,1.01449765366015e-05,6.20482366947625e-06,0.707106781186548,0,0.5,0.5,77.0233157700328,22.7829912401657,70.4573804377564,29.3489265724423,0.0675293810681418,-0.0248166719391273,-0.0760575087385556,0.11877021786757
164,0.703252887180888,0.0204947669235192,0.51029377858569,0.494586292508431,0.000267538971243907,0.000368515294467555,-0.00041070094357442,2.80597087848231e-05,-1.15719397781431e-05,-1.22675660823428e-05,9.90496230794881e-06,5.98103330616618e-06,0.707106781186548,0,0.5,0.5,77.6249259184583,22.5501513118738,69.7546576180094,30.4204196123227,0.0673596771032471,-0.023473815528187,-0.0731306148981376,0.117016476473198
165,0.70351464469823,0.0208571459751525,0.509888026600026,0.494617351582843,0.00025598053639991,0.000356240343746692,-0.000400806617347103,3.40673090958383e-05,-1.12083283456675e-05,-1.19722074723554e-05,9.66914320480449e-06,5.76305928681974e-06,0.707106781186548,0,0.5,0.5,78.2251960460649,22.3295438328302,69.078553403396,31.4761864754992,0.0671816885649916,-0.0221637975602204,-0.0702820297082115,0.115299920712983
166,0.70376502531141,0.0212073978208677,0.509492050958775,0.494654309023907,0.000244784890031876,0.000344260948065673,-0.000391148324435972,3.98561954831119e-05,-1.08559965107192e-05,-1.16814292287916e-05,9.4391356158464e-06,5.55057944680997e-06,0.707106781186548,0,0.5,0.5,78.8239574810916,22.1208733629477,68.4284670790504,32.5163637649889,0.0669965844877172,-0.0208858151463271,-0.0675099449338536,0.113620714275244
167,0.704004386183822,0.0215458157228383,0.50910561854395,0.49469694887452,0.000233940796592257,0.000332572519022027,-0.000381720224718642,4.54318912813955e-05,-1.05145846779329e-05,-1.13953872660599e-05,9.21485850064109e-06,5.34345977293255e-06,0.707106781186548,0,0.5,0.5,79.4211365829756,21.9238479934064,67.8037025402085,33.5412820361735,0.0668050615370526,-0.0196391072163435,-0.0648122814040307,0.11197823572474
168,0.704233073422384,0.0218726882769927,0.50872850203657,0.494745060633482,0.00022343737794716,0.000321170312641723,-0.000372516560893278,5.07997845465448e-05,-1.01837279790591e-05,-1.11140882003819e-05,8.99618401861259e-06,5.14158540431524e-06,0.707106781186548,0,0.5,0.5,80.0166701029891,21.7381829523392,67.2035797559021,34.5512732994263,0.0666077613335052,-0.0184229385777618,-0.0621870134058833,0.110371836161627
169,0.704451422437599,0.022188299332102,0.508360479810487,0.494798439129757,0.000213264118698515,0.000310049578708054,-0.00036353170514616,5.59651470827061e-05,-9.86307507264261e-06,-1.08375283773118e-05,8.78298473883718e-06,4.94484487980978e-06,0.707106781186548,0,0.5,0.5,80.6105009852036,21.5636002331642,66.6274371774024,35.5466640409655,0.0664052912086603,-0.0172365965773904,-0.0596321736659047,0.108800868297175
170,0.704659758299567,0.0224929279886662,0.508001335803127,0.494856884407939,0.000203410852756698,0.000299205571013135,-0.000354760158654831,6.09331379128121e-05,-9.55228759583281e-06,-1.05656997685133e-05,8.57513494805312e-06,4.75312901998405e-06,0.707106781186548,0,0.5,0.5,81.2025778771786,21.3998283645573,66.0746312630194,36.5277749787165,0.0661982265589208,-0.0160793899356867,-0.0571458515009605,0.107264688124195
170.1,0.704680051626505,0.0225227957151688,0.507965902659159,0.494863001494864,0.000202455716988959,0.000298148938037257,-0.000353902758534562,6.1408675485557e-05,-9.5504290260278e-06,-1.05669599667694e-05,8.57286536257365e-06,4.75762323284177e-06,0.707106781186548,0,0.5,0.5,81.2616055693971,21.3845057531772,66.0216217318638,36.6244895907106,0.0644896947141623,-0.0146172137832501,-0.0494563304676258,0.0993288113985381
170.6,0.704780086065803,0.0226705490511736,0.507790022410648,0.494894301473548,0.000197682805114964,0.000292863879264244,-0.000349619196886069,6.37931178135136e-05,-9.54125009127945e-06,-1.05732805811152e-05,8.56132882547549e-06,4.78016595751638e-06,0.707106781186548,0,0.5,0.5,81.5567440390664,21.3078926827696,65.7565740784696,37.1080626433665,0.064410230549322,-0.0140924860875393,-0.0484238801956058,0.0987416246573885
171,0.704858396080829,0.0227868486051036,0.507650859387389,0.494920201616639,0.000193867750458797,0.000288633551712462,-0.000346196549788631,6.57088056327244e-05,-9.25103961386491e-06,-1.02985904639705e-05,8.37251072607805e-06,4.56633082118366e-06,0.707106781186548,0,0.5,0.5,81.7928548251587,21.2466022100979,65.5445359586221,37.4949210766346,0.0643452358182569,-0.0136689297417132,-0.0475935796335602,0.0982698857101039
172,0.705047641186617,0.0230703308080492,0.507308845245376,0.49498820089917,0.000184625306233138,0.000278328795188404,-0.000337835632238046,7.0297090655459e-05,-8.2392652342139e-06,-8.92196205330758e-06,7.35185670904839e-06,4.15084071905946e-06,0.707106781186548,0,0.5,0.5,82.3812909901944,21.1036627782761,65.0365421945931,38.4484115738774,0.0641812325462074,-0.0126410169330793,-0.045579120759241,0.0971193363723691
173,0.705228149447588,0.0233441969189593,0.506974682103177,0.49506057952873,0.000176393779375433,0.000269401718539028,-0.000330494132908123,7.44663059867763e-05,-7.99236856443201e-06,-8.70833282439852e-06,7.19950319442544e-06,3.9819426408377e-06,0.707106781186548,0,0.5,0.5,82.9532549924307,20.9821509132106,64.613461059085,39.3219448465563,0.064076461690175,-0.0116836731947027,-0.0438173609942118,0.0962101494896841
174,0.705400549477012,0.0236092428037353,0.506647784276163,0.495137042786962,0.000168408691208079,0.000260688378827238,-0.000323305007752448,7.84662101986048e-05,-7.77261339555877e-06,-8.53357259601099e-06,7.0724127308174e-06,3.82530805002022e-06,0.707106781186548,0,0.5,0.5,83.5237610091088,20.8697764446238,64.2082869517593,40.1852505019734,0.0639679526013555,-0.0107490733860668,-0.0420990778375743,0.0953179570528631
175,0.705565074153843,0.0238656627551012,0.506328012012548,0.495217427527509,0.000160642933088082,0.00025214987790245,-0.000316243021353113,8.23091658379813e-05,-7.55909321299789e-06,-8.36154345504591e-06,6.94801989146864e-06,3.67280830436862e-06,0.707106781186548,0,0.5,0.5,84.0933355867858,20.7659120528424,63.8187735643046,41.0404740753237,0.0638536880452721,-0.00983510888716876,-0.0404175641955965,0.0944361433536999
176,0.705721939697016,0.0241136302450779,0.506015239526053,0.495301578872989,0.000153090289140407,0.000243783481014755,-0.000309305465137558,8.59993190476553e-05,-7.35108009715151e-06,-8.19111089760856e-06,6.82571361407773e-06,3.52409140958884e-06,0.707106781186548,0,0.5,0.5,84.6619454979075,20.670355560946,63.4445344224582,41.8877666363954,0.063734016276843,-0.00894130819047315,-0.038771864834813,0.0935645729211829
177,0.705871356473146,0.0243533165784672,0.50570934343365,0.495389345915207,0.000145745270183163,0.000235587588754583,-0.000302490240959098,8.95404610971826e-05,-7.14840680310276e-06,-8.02228702184364e-06,6.70545061514582e-06,3.37906911450558e-06,0.707106781186548,0,0.5,0.5,85.2295395827437,20.5829235365334,63.0852426730652,42.727220446212,0.0636093603429111,-0.00806726719343097,-0.0371612028620648,0.092703296011545
178,0.706013529443036,0.0245848914546656,0.505410202428631,0.495480581492958,0.000138602553533394,0.000227560589774268,-0.000295795294506977,9.29362945497655e-05,-6.95092554791705e-06,-7.85511897058182e-06,6.58720149854593e-06,3.23766347739086e-06,0.707106781186548,0,0.5,0.5,85.7960697772509,20.503436738541,62.7405799542615,43.5589265615304,0.0634801285408259,-0.00721259401897753,-0.0355848242175803,0.0918523587394287
179,0.706148658318462,0.024808522938196,0.505117697243712,0.49557514210851,0.000131656963588645,0.000219700825718862,-0.000289218601434409,9.61904436590307e-05,-6.75849347874505e-06,-7.68965171065973e-06,6.47093719781564e-06,3.09979852997737e-06,0.707106781186548,0,0.5,0.5,86.3614917779317,20.4317195180463,62.4102348101599,44.3829764858181,0.0633467114879937,-0.00637690675472898,-0.0340419929690038,0.0910117977022686
180,0.706276937706802,0.0250243774127856,0.504831710621239,0.495672887850282,0.000124903466923586,0.000212006593395124,-0.000282758167007686,9.9306456363238e-05,-6.57097216484932e-06,-7.52592688611897e-06,6.3566286982621e-06,2.9653999737513e-06,0.707106781186548,0,0.5,0.5,86.925764910724,20.3675997095937,62.0939024878791,45.1994621324386,0.0632094826073917,-0.00555983300939061,-0.0325319906862024,0.0901816402842035
180.1,0.706289395200212,0.0250455404409904,0.504803466584226,0.495682833328213,0.000124246417049252,0.000211253955694076,-0.000282122607834512,9.96031552292804e-05,-6.57002600189002e-06,-7.52682732580902e-06,6.35455345438711e-06,2.96857804602004e-06,0.707106781186548,0,0.5,0.5,86.9820736150862,20.3619305960387,62.0636407161908,45.2803634949341,0.0641123942441443,-0.00549727502616956,-0.0285760354611613,0.0871911546791361
180.6,0.706350697351118,0.0251502263774125,0.50466319916428,0.495733006641709,0.000120962575714971,0.000207489413379492,-0.000278947946472396,0.000101091428185289,-6.56535629066006e-06,-7.53134670316385e-06,6.34405919241245e-06,2.98453120156e-06,0.707106781186548,0,0.5,0.5,87.2636171433789,20.3335850178204,61.9123318595509,45.6848703016484,0.064057443759811,-0.00510770262009233,-0.0279378841924545,0.0868876253321733
181,0.706398557251004,0.0252326195381874,0.504552127283608,0.495773682317372,0.000118337167893163,0.000204476148088074,-0.000276412026032828,0.000102287805972991,-6.38822744244902e-06,-7.36398290914904e-06,6.24424705352795e-06,2.83439512809755e-06,0.707106781186548,0,0.5,0.5,87.4888519738396,20.3109085426171,61.7912847764059,46.0084757400509,0.0640125241648345,-0.0047934939733229,-0.0274239746593481,0.0866430048508596
182,0.706513701765244,0.0254334122102721,0.50427883390377,0.495877392545746,0.000111953304390027,0.000197107706786903,-0.000270178242766452,0.000105137892806122,-5.79962379858175e-06,-7.07039917230981e-06,5.6004526388749e-06,2.65733646937517e-06,0.707106781186548,0,0.5,0.5,88.050719084918,20.2614805568064,61.502089851014,46.8101097907105,0.063898700284,-0.00402838749905432,-0.0261703930899239,0.0860407058748695
