258.531884117584,0.714185027951119,-0.0184333082180602,0.484858637950102,0.504491883189184,0.000788078727713712,-0.000777812846197803,2.85713970664922e-05,-0.00117152485593943,-2.18959884526471e-05,-0.000243808162850213,-0.000184776225696989,0.000194521657895093,0.707106781186548,0,0.5,0.5,100.42004701601,138.87038933148,118.40394159318,120.88649475431,-0.279027720258878,-0.192583924787869,-0.23658909399425,-0.235022551052497
259,0.714553004871081,-0.0187672059865426,0.484891992388607,0.503926136379703,0.000786652363131224,-0.000546466877486135,0.00018632849460947,-0.00131509285481785,5.25107170977854e-06,0.000846039000149261,0.000587208629240122,-0.000546287955119023,0.707106781186548,0,0.5,0.5,99.2856448642844,138.036002741254,117.416117188951,119.905530416588,-0.242253472819825,-0.228838496228289,-0.236386329014471,-0.234705640033642
259.430619971697,0.714891392200224,-0.0189544738028715,0.485005333325604,0.503329764594348,0.000782211955484722,-0.000425616628963099,0.000268097923278083,-0.00138535986700735,-3.02716277215952e-05,-0.000474018058113458,-0.000341651963327934,0.000348827143577409,0.707106781186548,0,0.5,0.5,98.4260364633709,137.088253183099,116.509326885183,119.004962761287,-0.222847920675363,-0.247753664413134,-0.236019415543041,-0.234582169545456
259.860217698062,0.715224126627243,-0.0192023009514546,0.485073936142854,0.502781261388435,0.000766866812626898,-0.000732680902843513,4.7817934232215e-05,-0.00116501167417611,-2.82134392572942e-05,-0.000468348867990334,-0.000341237287329057,0.000346525296927957,0.707106781186548,0,0.5,0.5,97.5695539164219,136.141668231288,115.6046906689,118.10653147881,-0.272948747666699,-0.197141519966421,-0.23573555201678,-0.23435471561634
260,0.715331087133899,-0.019307772495222,0.485078352998665,0.502620768724503,0.000763832725359147,-0.00076494828705618,2.34196649767421e-05,-0.00113907571962114,-1.47314456196688e-05,2.46427311707815e-05,4.91250398657299e-06,1.22638776747656e-05,0.707106781186548,0,0.5,0.5,97.2907009471545,135.833839955727,115.310341146979,117.814199755903,-0.278399695146613,-0.191518797837649,-0.235677481366192,-0.234241011618071
260.1,0.715407412826579,-0.0193835465704221,0.485081139560613,0.502506517209191,0.000762836849611062,-0.000744723126839742,3.63970591480202e-05,-0.00114989561237437,-5.42040004191068e-06,0.000372046931210274,0.000249196620231699,-0.000223382803097055,0.707106781186548,0,0.5,0.5,97.0753146152926,135.630473099862,115.100217920585,117.60556979457,-0.290736185695121,-0.184063605804167,-0.241639987549865,-0.233159803949423
260.6,0.715789008095317,-0.0196756824297357,0.48515429684151,0.501880734504789,0.000763657662530697,-0.000413303022654873,0.000263958887314818,-0.0013605036440625,-8.34348282622874e-06,0.000334530536257613,0.000226691535004491,-0.0001994512089548,0.707106781186548,0,0.5,0.5,95.9977983411512,134.614223455055,114.049599867416,116.562421928791,-0.240340267927091,-0.236459733483998,-0.242601470258198,-0.234198531152891
261,0.716092812592164,-0.0198503420306223,0.485252709693485,0.501345046260798,0.000753151741841903,-0.000542337708134943,0.00017031945057992,-0.00126208510037835,-3.79516340564863e-05,-0.000772316934237903,-0.000550296314836012,0.000551308289154413,0.707106781186548,0,0.5,0.5,95.1367826583108,133.800226415357,113.209104160873,115.727904912795,-0.261676363827232,-0.216687601116185,-0.243275481763695,-0.235088483179723
261.439221328408,0.716420403187119,-0.0201487560513422,0.485284334689408,0.500834252055356,0.000740735348178353,-0.000741286241554029,2.6099348976364e-05,-0.00111469915516939,-9.44690017870007e-06,0.000206563587166614,0.00013219983188869,-0.00011094685598045,0.707106781186548,0,0.5,0.5,94.0503663981366,133.05197089254,112.288965040723,114.813372249953,-0.294589970999199,-0.185462594795224,-0.244150685642129,-0.235901880152294
261.904108817163,0.716764783756643,-0.0204327186302719,0.485337626652618,0.500278059613725,0.000741861826525319,-0.000439203124408957,0.000232185895323814,-0.00130607985769452,-1.67347218567427e-07,0.000591828339924904,0.00040465521989083,-0.000373162090852686,0.707106781186548,0,0.5,0.5,92.8991672705001,132.261288102021,111.315056408524,113.845398963996,-0.248792091436636,-0.233005400059399,-0.245018304751255,-0.236779186744779
262,0.716835909111162,-0.0204725148725592,0.485361472181064,0.500151373951724,0.000741465338668845,-0.000395335590332847,0.00026201934941264,-0.0013331495738469,-9.4714258413252e-06,0.000304393464463976,0.000205676984648011,-0.0001786629685284,0.707106781186548,0,0.5,0.5,92.6617586915959,132.098149544497,111.114170302189,113.645737933904,-0.242152779473612,-0.239999113754352,-0.245170346074849,-0.236981547153116
262.461994577179,0.717176022064083,-0.02067296522428,0.485469384197292,0.49955045680319,0.000728268298124453,-0.000567230568082222,0.000138907700250788,-0.00120399916837702,-3.84889217326224e-05,-0.00074641105228456,-0.000528810486718618,0.000533625913440332,0.707106781186548,0,0.5,0.5,91.5875916034765,131.207835988077,110.115117087497,112.680310504056,-0.270265333949552,-0.213510146053577,-0.245808461852166,-0.237967018150964
262.899954091,0.717492073771212,-0.0209670614696722,0.485497467045808,0.499056826324335,0.000717743903702608,-0.000684213130105365,5.2960814592055e-05,-0.00111216561465871,-3.97186650246714e-06,0.000418872684897196,0.000280962444905628,-0.000254474556188844,0.707106781186548,0,0.5,0.5,90.5691929606103,130.363955198907,109.168041493984,111.765106665533,-0.290180629926447,-0.195094533074931,-0.246531932633903,-0.238743230367474
263,0.717563873690663,-0.0210329794257378,0.485504477455563,0.498943988160122,0.000717706591312471,-0.000629601880713819,8.99318203471736e-05,-0.00114623092021244,2.37780040735333e-06,0.000648473820066405,0.000441124022706269,-0.000409801529788623,0.707106781186548,0,0.5,0.5,90.336348096356,130.171387594163,108.951694903775,111.556040786744,-0.28197248940258,-0.203639917576503,-0.246693295506333,-0.23891911147275
263.500229545001,0.717923150893672,-0.0212656791127123,0.48560556517059,0.498318528030143,0.000716930845018957,-0.000357169998938184,0.000275336615547104,-0.00131643049519565,-2.0474317819021e-05,-7.5784446577749e-05,-5.91269777932017e-05,7.89643702729561e-05,0.707106781186548,0,0.5,0.5,89.2589354646641,129.104894749893,107.861534346557,110.502295868001,-0.240578148591448,-0.246661997798911,-0.247349359900799,-0.23989078648956
264,0.71827749874314,-0.0215024041076314,0.485701876166538,0.497703494969842,0.00069960976858392,-0.000645736728321132,7.12775541382915e-05,-0.00110712199953739,-3.21854706571856e-05,-0.000525378925804825,-0.000374235887403146,0.000384668853244037,0.707106781186548,0,0.5,0.5,88.183927528191,128.037964785141,106.77237445732,109.449517856012,-0.287076114494427,-0.201737641270326,-0.247986979909185,-0.240826775855569
264.469534470644,0.718604020584147,-0.0218114739979499,0.485730108055975,0.497190892243882,0.000694732945692554,-0.000553634949984752,0.000130123163745923,-0.00115552844927812,7.04163045493124e-06,0.000789067185674089,0.000536831157113381,-0.000504325056987218,0.707106781186548,0,0.5,0.5,87.0068489681162,127.188249012656,105.742754089223,108.452343891549,-0.274277956599703,-0.215943184399285,-0.248666376561005,-0.241554764437983
264.896475597602,0.718900895175014,-0.0219867650866826,0.485827180813871,0.496658872325898,0.000693882453773168,-0.000332889987600969,0.000279589159680152,-0.00129260532757205,-2.0894032958012e-05,-8.90394468466123e-05,-6.8112973663199e-05,8.82152696234956e-05,0.707106781186548,0,0.5,0.5,85.9362009093521,126.415961363153,104.806532560792,107.545629711713,-0.24070827009355,-0.250753847552698,-0.249137990021499,-0.24232412762475
265,0.718972598507357,-0.0220223159284431,0.485855337393015,0.49652594224617,0.000691192790730532,-0.00035957188680252,0.000260463239809466,-0.00127166515189713,-3.07081434486206e-05,-0.000414230566175428,-0.000293175838141608,0.000308352529546873,0.707106781186548,0,0.5,0.5,85.6767930499916,126.22849539177,104.579518052098,107.325770389664,-0.245085464240116,-0.246672010722762,-0.249241628847311,-0.242515846115567
265.517622011991,0.71932553572884,-0.0222900942068054,0.485932694148722,0.495926750746553,0.000672961500417855,-0.000665486397592988,4.47298616952066e-05,-0.00104984828450439,-2.06637866684918e-05,-0.00014571280095094,-0.000111203370282784,0.000128352542128136,0.707106781186548,0,0.5,0.5,84.3567076858299,125.299481734395,103.438495088848,106.217694331376,-0.294351449577603,-0.198824730215691,-0.249849538649686,-0.243326641143608
266,0.719649443036292,-0.0225731560706673,0.485979215437414,0.495398156966091,0.000672669055722539,-0.000419464667377369,0.000209426595032876,-0.00120172333440447,5.58155796349133e-06,0.000736339998614258,0.000498815499944238,-0.000468160089327034,0.707106781186548,0,0.5,0.5,83.1251669495043,124.435060851047,102.375163240626,105.185064559925,-0.257367422062104,-0.23707933593489,-0.250434986132869,-0.244011771864124
266.442726790565,0.719946619411634,-0.0227231440526089,0.486095799085266,0.494844822175378,0.0006664338931761,-0.000364591633323162,0.000244041926370204,-0.00122605961440585,-3.61167961436055e-05,-0.000581759413308053,-0.000407374311384372,0.000421679392347536,0.707106781186548,0,0.5,0.5,82.1605352007248,123.46443317591,101.39429705036,104.230671326275,-0.249628286056672,-0.245923582269499,-0.250819374478869,-0.244732493847303
266.873403255521,0.720230004638455,-0.0229446405641837,0.486155807820827,0.494363039081555,0.000650320227576981,-0.000643991889840268,4.81567384976168e-05,-0.00102468821700411,-2.47096464875739e-05,-0.000269581487590626,-0.000195742579798342,0.000212157089462796,0.707106781186548,0,0.5,0.5,81.2229980807029,122.519385565322,100.440130054823,103.302253591202,-0.294419875786407,-0.202167870903081,-0.251264409287887,-0.245323337401601
267,0.720312171677133,-0.0230271884420328,0.486161117409984,0.494234247948181,0.000648062947084968,-0.000650986951882421,4.19884974364052e-05,-0.00101614002859887,-1.08906851838675e-05,0.000163683575083246,0.000101418110929844,-8.00627432476186e-05,0.707106781186548,0,0.5,0.5,80.947221463556,122.241779028395,100.159654352069,103.029346139882,-0.295928723652031,-0.200955944514314,-0.251411986113048,-0.245472682053296
267.510329616718,0.720642938051085,-0.0232912348919617,0.486227984744192,0.493673597699846,0.000649530615357307,-0.00033881693348141,0.000251193802973924,-0.00121154660726296,-2.24571029641621e-06,0.000480784655117277,0.000321913969574518,-0.000295285768184766,0.707106781186548,0,0.5,0.5,79.7789550509703,121.167079235209,99.0236018943857,101.922432391793,-0.248557328734736,-0.249469704557495,-0.251906191740627,-0.246120841551603
268,0.720958791397052,-0.023459049624388,0.486348815943564,0.493085107591292,0.000636690570383998,-0.000466870053479138,0.000159926923383674,-0.00111088380740517,-4.19435715896211e-05,-0.000766978212098026,-0.000533596072385851,0.000547325073501832,0.707106781186548,0,0.5,0.5,78.6590569693901,120.134811197082,97.9335376824047,100.860330484068,-0.269438096638766,-0.229633917006233,-0.252261304359061,-0.246810709285938
268.427194454611,0.721227640332927,-0.0237086615242341,0.486381922674288,0.492647151097203,0.000624726375330964,-0.000619843897464411,5.09143296872334e-05,-0.000994686373746638,-5.83751410049415e-06,0.000312603230144801,0.000202775829199319,-0.000180192658249373,0.707106781186548,0,0.5,0.5,77.5357210886777,119.371313362254,96.978844396801,99.9281900541309,-0.29454738844788,-0.205379567333146,-0.252665434901617,-0.247261520879409
268.875983061046,0.721508390781418,-0.023924894192116,0.486446071091474,0.492162027577884,0.000627183204014165,-0.000317217972566936,0.000253316385651088,-0.00118524404269212,8.12873486974408e-07,0.000557720846489621,0.000372890552389116,-0.000346628094090022,0.707106781186548,0,0.5,0.5,76.3544369816917,118.570386653455,95.9758917300288,98.948931905118,-0.248460882750832,-0.252323081486779,-0.253022160331403,-0.247761803906208
269,0.721586147500815,-0.0239608539178675,0.486479735860256,0.492012983377261,0.000626519349463336,-0.000270595724182496,0.000284211074958519,-0.00121304586905311,-1.22954090000067e-05,0.00017024988159328,0.000108860085650926,-8.54138051943745e-05,0.707106781186548,0,0.5,0.5,76.0280970735301,118.348968192228,95.6987382700533,98.6783269957049,-0.241387848259651,-0.259625456931266,-0.253091711625669,-0.247921593565248
269.46447427977,0.721874250163845,-0.0241160848781303,0.486590803417576,0.491472655831406,0.000611448751489832,-0.000478310842035946,0.000139050966908899,-0.00105923495312989,-3.99233853251368e-05,-0.00069510389623202,-0.000482700963360213,0.000498889126898426,0.707106781186548,0,0.5,0.5,74.9162044142205,117.400338614319,94.6572235524318,97.6593194761074,-0.274568285510873,-0.227259934532013,-0.253359706699978,-0.248468513342908
269.914930764283,0.722146810107405,-0.0243678058149724,0.486627725134934,0.49102306648615,0.000602180642828604,-0.000536754620719817,9.45930556612229e-05,-0.00100600969669316,2.3608905530549e-06,0.000554083023514973,0.00036665739566476,-0.000342754787520733,0.707106781186548,0,0.5,0.5,73.8375107899477,116.480696363558,93.6471435982302,96.6710635552755,-0.284909892151895,-0.217664443329369,-0.253708647908822,-0.248865687572442
270,0.722198052428133,-0.0244112553002308,0.486637240020269,0.490936106137177,0.000602607721301636,-0.000482644917528224,0.000130544900502164,-0.00103987483238763,6.83790984930814e-06,0.000694429152428807,0.000462441889710284,-0.000437373303495889,0.707106781186548,0,0.5,0.5,73.633634653548,116.307184426646,93.4563887435457,96.4844303366479,-0.276696912864312,-0.226013626039561,-0.253768150612498,-0.248942388291375
270.1,0.72225835148737,-0.0244559108164646,0.486652700723253,0.49082983916185,0.00060339360941496,-0.000409707416801744,0.000179194449651006,-0.00108597982850371,8.04646079572694e-06,0.000739875067994978,0.000493935192719778,-0.000468259239489592,0.707106781186548,0,0.5,0.5,73.4188856666189,116.07658318326,93.2314156596038,96.2640531902749,-0.273973178778498,-0.240545726462661,-0.262049880452096,-0.252469024789064
270.6,0.722559838888173,-0.0246025702606855,0.486780832816253,0.490251377932975,0.000598694880951417,-0.000288627085819696,0.000257617505150994,-0.00115266806789914,-3.49267286857195e-05,-0.000509469506115016,-0.000353364388822278,0.000373026288621323,0.707106781186548,0,0.5,0.5,72.3457512175582,114.922966505275,92.1065488920766,95.1621688307562,-0.256470521224813,-0.259492833591512,-0.262607218564939,-0.253356136251385
271,0.722796149779018,-0.0247707568488276,0.48684743005173,0.489828250840833,0.000583119159831161,-0.000547454344438976,7.8494680766224e-05,-0.00096615920954265,-2.98094091322999e-05,-0.000397251016122945,-0.000279654808246003,0.000298626677856704,0.707106781186548,0,0.5,0.5,71.4881366008428,113.999180202462,91.2066564453729,94.2806603579317,-0.297227904774435,-0.219847822038065,-0.263083259380182,-0.253992467432318
271.426727028675,0.723043586787329,-0.0250023214003274,0.486881347629756,0.489417417814836,0.000579580301486862,-0.00044995377576999,0.000140057095931686,-0.00101856386471387,7.87690741082022e-06,0.000708343333181767,0.000470001543923757,-0.000446276648348146,0.707106781186548,0,0.5,0.5,70.438350127734,113.142098954203,90.2440705310756,93.3363785508613,-0.283668943097417,-0.234540589384473,-0.263620188559851,-0.25458934392204
271.85345405735,0.723291274180805,-0.0251389320652257,0.486977816411377,0.488948231525316,0.000579204404069037,-0.00024825303272943,0.000273020302608066,-0.00114148922599417,-2.00874419245381e-05,-7.13751504402036e-05,-5.57910193306356e-05,7.79819164249191e-05,0.707106781186548,0,0.5,0.5,69.3883013836468,112.285280005633,89.281482991714,92.3920983975657,-0.253703882461898,-0.26559573098809,-0.264047193530772,-0.255252419919216
