195.275334927088,0.644318674221636,0.0398203321163624,0.483368879325914,0.591288688965573,0.00104587364611286,-0.000787979201047057,-0.000130773811802925,-0.000979701366750953,-7.81866586063064e-06,0.000344306106286659,0.000343808355819216,-0.000300277366220451,0.707106781186548,0,0.5,0.5,143.804710651783,97.6229037358797,124.54835079962,116.879263588043,0.192319098069937,0.384486811304607,0.267353458075429,0.309452451299116
195.74723114513,0.644813924828339,0.0394448690882256,0.4833069773049,0.590824398902489,0.00105859199989959,-0.000891946553997625,-0.000212948230451622,-0.000921581408317681,5.29626020640712e-05,-0.000634839352634683,-0.000555555229290185,0.000434279637068174,0.707106781186548,0,0.5,0.5,144.681994698035,99.2809449721822,125.726857733825,118.236081936393,0.171173751589384,0.395410141787353,0.262452821994482,0.304131071382254
196,0.645083113881673,0.0392006182658707,0.483236740151395,0.590604216612235,0.00107054824634765,-0.00102731369000621,-0.00033066195965577,-0.000830561725161552,3.37602776382735e-05,-0.000319538580477369,-0.000269491082046033,0.000199753568435932,0.707106781186548,0,0.5,0.5,145.1521324266,100.168841617199,126.358120212284,118.962853831516,0.146005089806294,0.415068961836934,0.259718910185055,0.301355141458172
196.458744221703,0.645575482210217,0.0387335806790671,0.483091334595155,0.590215866387796,0.00107130953123526,-0.000931120391684839,-0.000232053858104597,-0.000920751818697441,-2.01569400792969e-05,0.000562835962535069,0.000539344407697818,-0.000461283359662969,0.707106781186548,0,0.5,0.5,145.842715251756,101.854546881486,127.460107137284,120.237154995958,0.158414039931344,0.39274796949551,0.25475189953803,0.296410109888823
196.906425735429,0.64605399955907,0.0383568479925537,0.483026709716438,0.58976959871319,0.00107030768196733,-0.000817877697982721,-0.0001167403879821,-0.00102364825853179,2.85336188694214e-05,-0.000266993487709082,-0.000216893350292767,0.000158868963486729,0.707106781186548,0,0.5,0.5,146.516588277263,103.499657226126,128.535517212741,121.480728290649,0.174299688158959,0.367141494403438,0.250072045379001,0.291369137183397
197,0.646154295702082,0.0382788481998535,0.483014563090108,0.589674730482078,0.00107353990283644,-0.000852195299638221,-0.000145576720760294,-0.0010017992269345,3.90309431350493e-05,-0.000451891533456432,-0.000386908595883167,0.000298566029899099,0.707106781186548,0,0.5,0.5,146.657603728247,103.84335502932,128.760299094156,121.740659663411,0.167760687363625,0.371641255171972,0.24909357813768,0.290308364397917
197.467871322856,0.646661336523143,0.0378232202288883,0.48289717594241,0.58924429341697,0.00109263895093415,-0.00107208974413241,-0.000335212680505836,-0.000855577604614603,2.04311652014833e-05,-0.000113168049181702,-8.16236185982966e-05,4.6324646317612e-05,0.707106781186548,0,0.5,0.5,147.265420780674,105.56899085809,129.840439839117,122.993971799648,0.126468024655245,0.402832782786975,0.244099001409425,0.285201806032795
198,0.64724269849595,0.0372869516080605,0.482753074868316,0.588758049786706,0.00108813832504768,-0.000871904918927353,-0.000140958010540817,-0.0010254314085806,-1.55799234341468e-05,0.000471550169708872,0.000453367017679297,-0.000389597459467457,0.707106781186548,0,0.5,0.5,147.955453639237,107.532886831217,131.06892734592,124.419413124535,0.155879194709252,0.361857326168516,0.238349653812827,0.279386867064941
198.456160364246,0.647739424575198,0.0369033650017899,0.482704246325843,0.588275777235079,0.00109471169295568,-0.000897152890598029,-0.000152429020893281,-0.00102401263004494,4.33139238184229e-05,-0.00055493053809288,-0.000479951098168016,0.000375711522218718,0.707106781186548,0,0.5,0.5,148.635738745769,109.039771357805,132.078946436096,125.596563667478,0.148159844342107,0.359749497325032,0.233648698236872,0.274260643430268
198.897252120348,0.648226417369757,0.0364560191023823,0.482592347350513,0.58785890890068,0.0011112073180012,-0.00109048681513386,-0.000318260048421824,-0.000896421332950854,1.35192663238352e-05,-7.75795394192189e-06,1.34200636562861e-05,-3.11060104120768e-05,0.707106781186548,0,0.5,0.5,149.294026082131,110.496403675584,133.055603072577,126.734826685139,0.111564061117752,0.386777098538479,0.228904142708497,0.269437016947734
199,0.64834063612287,0.0363444086604038,0.482560149191055,0.587766285119881,0.00111181980375993,-0.00107750982439606,-0.000304384393794351,-0.000909873084742111,-2.06839083567658e-06,0.000255800133849335,0.000251944190103128,-0.000226028272945203,0.707106781186548,0,0.5,0.5,149.447205397533,110.835873585936,133.283105598531,126.999973384938,0.112827497179617,0.383276192409968,0.227778515192886,0.2683251743967
199.513739398258,0.648909989784308,0.0358514566097341,0.482461506102852,0.587249004550929,0.00110401620926175,-0.000832414658283741,-7.0956304603728e-05,-0.0011108238216312,-2.04913621291514e-06,0.000223633331875394,0.000227013773838887,-0.00020325962642102,0.707106781186548,0,0.5,0.5,150.158339481658,112.48904774044,134.371552890961,128.275834331139,0.150087443951496,0.334952762081247,0.222369406439149,0.262670799593594
200,0.649449074441837,0.0354280914894054,0.482413083624233,0.586718302755436,0.00111772253625287,-0.000989000341232766,-0.000200827629203268,-0.0010123829330183,4.28542681051652e-05,-0.000588012338989722,-0.000510161965587833,0.000401924773375348,0.707106781186548,0,0.5,0.5,150.832520817072,114.052712932666,135.401780184621,129.483453565117,0.119829242935493,0.354682263747911,0.217336900169917,0.257174606513487
200.1,0.649561052178155,0.0353264226404627,0.482390603250533,0.586618947232548,0.00112171921008001,-0.00104220825581489,-0.000246835456141739,-0.000976334840757951,3.6105752364174e-05,-0.000458471550896214,-0.000394004400795662,0.000305903314598941,0.707106781186548,0,0.5,0.5,150.932957780962,114.393262049077,135.604251253547,129.721968576492,0.108850283557553,0.363714785992776,0.216743603414849,0.25582146613548
200.553351582721,0.65007140591633,0.0348419977901442,0.482269916546371,0.586181652727474,0.00112509109278824,-0.00100870333603525,-0.000207808578170262,-0.00101679143426389,-1.91170909243342e-05,0.000559710915647988,0.000525353989111804,-0.00045002561438743,0.707106781186548,0,0.5,0.5,151.387524399543,115.93791281986,136.522157717493,130.80327950191,0.110432917489403,0.35241358840595,0.211906429889283,0.25094007600607
200.6,0.650123868024835,0.0347955663438144,0.482260806969047,0.586133720962037,0.00112414983620516,-0.000981744033165866,-0.000182525671334371,-0.00103841717477923,-2.10119799864417e-05,0.00059188024206809,0.000554785414807689,-0.000473995660855527,0.707106781186548,0,0.5,0.5,151.434232191222,116.096918054794,136.616607234919,130.914543011098,0.114578268212699,0.347265701353304,0.211415750398825,0.250428219167178
200.833242086396,0.650385517858479,0.0345821099075276,0.4822328287951,0.585879044399591,0.00111986011511718,-0.000857111402937402,-6.49740860988811e-05,-0.00113908740925568,-1.04972868803261e-05,0.000378515066264839,0.000364493858642033,-0.000316317746733935,0.707106781186548,0,0.5,0.5,151.667799083672,116.891916281609,137.088854267456,131.470861097826,0.133705886676968,0.32312000666421,0.20900464119779,0.247821252143387
201,0.650572209946232,0.0344426700562651,0.482225468710907,0.585686007560038,0.00111982047532899,-0.000826711957084674,-3.36057011911707e-05,-0.00116759557232552,1.04446218921456e-05,-3.30531686884052e-05,-6.40918787435669e-06,-1.00185542783814e-05,0.707106781186548,0,0.5,0.5,151.834952551202,117.460141981935,137.426489891838,131.8686046413,0.137574606592061,0.315656937544456,0.207309973513886,0.245921570622631
201.476778682057,0.651109175318282,0.0340098918048653,0.482177268031711,0.5851540406331,0.00113522896761965,-0.00103552272913788,-0.000210977758760666,-0.00102915003532843,3.58117545259385e-05,-0.000488364896945762,-0.00041948720776018,0.000328279981478319,0.707106781186548,0,0.5,0.5,152.343360760588,118.962751941348,138.347574832276,132.958537869661,0.0986608335162589,0.344395260495515,0.202437607833457,0.240618486178317
202,0.651705547005527,0.0334499265964611,0.482053120096529,0.584624470765739,0.0011388425784905,-0.000997806240094318,-0.000167402888793839,-0.00107439292508701,-1.98851547560161e-05,0.000569817097698743,0.000530419297183263,-0.000453737892375657,0.707106781186548,0,0.5,0.5,152.900551859617,120.612470753452,139.358384383059,134.15463823001,0.100295399843528,0.331519720803415,0.196865501175452,0.234949619471491
202.443605604703,0.652209340646401,0.0330515755069376,0.482020596567303,0.58411190179194,0.0011354371014214,-0.000857360153229027,-3.20707750098423e-05,-0.00119283103662555,1.78525514817736e-05,-0.000191786196670401,-0.000149760061500138,0.000108599928988142,0.707106781186548,0,0.5,0.5,153.442627826041,121.857580030785,140.175844201404,135.124363655422,0.120399077855933,0.301975599399301,0.192363296452135,0.230011380803099
202.924718104725,0.652759241823144,0.0325869176447908,0.481960883072089,0.583572765129814,0.00115204324052447,-0.00110170809971905,-0.000241099163641703,-0.0010279870328903,3.05392527204043e-05,-0.00041068976167774,-0.000349868533692571,0.000271457889061324,0.707106781186548,0,0.5,0.5,154.031639512012,123.206860282749,141.062421216075,136.176078578686,0.0753848883122556,0.336695520670086,0.187388379676355,0.224692029305987
203,0.65284604850686,0.0325029756292659,0.481941884227154,0.583496027194532,0.00115402385861411,-0.00112612646213523,-0.000261644868311086,-0.00101234594009577,2.07694750076474e-05,-0.000225294863863846,-0.00018526522793563,0.000136003192654748,0.707106781186548,0,0.5,0.5,154.123766776778,123.418026516305,141.201148348212,136.340644944871,0.0705896290390351,0.339873773337941,0.186581276858071,0.223882125518906
203.376409476376,0.653280801885753,0.0320853441753697,0.481850123009802,0.583108209110535,0.00115330503421071,-0.0010395729783901,-0.000178191013923831,-0.00108764652747725,-1.84445581499787e-05,0.000555687926593555,0.000513778197040001,-0.000440689391015731,0.707106781186548,0,0.5,0.5,154.459093070365,124.527510502526,141.859837837994,137.126765734898,0.081632264471123,0.320839298119023,0.182595401129991,0.219876161460155
203.843235087826,0.653817653451523,0.031649840181943,0.481813462366489,0.582560341195671,0.00114947472008886,-0.000885385312289087,-3.13622855433235e-05,-0.00121603504234021,1.60263882491395e-05,-0.000175971298162217,-0.000135980482794427,9.78841623805109e-05,0.707106781186548,0,0.5,0.5,154.874835016608,125.903632123608,142.67674653274,138.101720607477,0.103691867053744,0.288834556585557,0.177837131333141,0.21468929230616
204,0.653998117887173,0.031507451542641,0.481805599221974,0.582371966062651,0.00115328030952662,-0.000939239183820008,-7.61364484301186e-05,-0.00118131914255479,3.02006291142424e-05,-0.000475307297685632,-0.000404238895863114,0.00032002844224814,0.707106781186548,0,0.5,0.5,155.014738297673,126.365455326834,142.951072866645,138.429120757863,0.0934253714683908,0.295750931410787,0.176245627589775,0.212930675289403
204.617844449771,0.654716114075508,0.0308452078605773,0.481688945088298,0.581696779518012,0.00116788921984981,-0.00113639172395536,-0.000241437411790213,-0.00105430516750048,-9.5084809654818e-06,0.000389842730139121,0.000361423599470977,-0.000315831866281189,0.707106781186548,0,0.5,0.5,155.40294589238,128.231518212687,143.975774431674,139.658689673395,0.0548713133664962,0.32121665684891,0.169790062078937,0.20629790813647
205,0.655161010767374,0.0304541050551201,0.48163622010644,0.581259966742201,0.00115981943648011,-0.000899098631201793,-2.41558915928453e-05,-0.00124015572904929,-1.80888892843489e-05,0.000522678739635985,0.000482747742834469,-0.000413356362632986,0.707106781186548,0,0.5,0.5,155.642069015291,129.386729789555,144.609582870285,140.419215934562,0.0912298664669781,0.276727618220386,0.165828300436384,0.20212918425098
205.426276199896,0.655655288861067,0.0300850254480723,0.481640301266725,0.580718222228301,0.00116322874808608,-0.000919148384002457,-3.34656635011897e-05,-0.00123796023363148,3.30222870052013e-05,-0.000581931474850347,-0.00049674189354864,0.00039842989619739,0.707106781186548,0,0.5,0.5,155.99611323191,130.507338737044,145.277400295388,141.226051673567,0.0846205790060415,0.274367067258901,0.161620824302371,0.197366821962572
205.852552399792,0.656154241386498,0.0296393918446216,0.481579932584445,0.580227443761109,0.00117630789963819,-0.00113726424267457,-0.000219629887481296,-0.00108985236289189,1.25359501430405e-05,-9.86242940414504e-05,-7.29042382767943e-05,4.46269475537844e-05,0.707106781186548,0,0.5,0.5,156.350706937558,131.627398232079,145.945220036397,142.032885133241,0.0444393848821762,0.305532089004282,0.157216428446087,0.192755045440371
206,0.65632775192535,0.0294721728681635,0.48154811784159,0.58006610251097,0.00117675221776665,-0.00112073703789787,-0.000202902880669125,-0.00110607580562129,-6.68626588649641e-06,0.000310776369951804,0.000288639414964773,-0.000254574452755221,0.707106781186548,0,0.5,0.5,156.473105985687,132.015077104815,146.176217189212,142.311965901291,0.0458120907552725,0.301030691716832,0.155658019599456,0.191184762872648
206.561097677417,0.656985551842126,0.0289219193591091,0.481506145090271,0.579383585797518,0.00116776534651652,-0.000841939616144174,5.26562745452203e-05,-0.00132590703209784,1.62734426643805e-06,7.26097305399482e-05,8.35994164424167e-05,-8.15627655087878e-05,0.707106781186548,0,0.5,0.5,156.927335835525,133.396068944081,147.00329464494,143.320110134667,0.0876073275727351,0.247466815037713,0.150003677334276,0.185070465276173
207,0.657499927009242,0.0285215354981739,0.481503891640198,0.578821535821718,0.00117911904034649,-0.00104786385010964,-0.000120749522252016,-0.00118731351471087,3.54325497622779e-05,-0.000680509618117425,-0.00058433627648581,0.000472615167859341,0.707106781186548,0,0.5,0.5,157.283812899088,134.475140601798,147.650250904973,144.108702595914,0.0498061199717316,0.276023984651272,0.145644017801444,0.18018608682156
207.458129987523,0.658042500201249,0.0280020559473729,0.481415278092318,0.578303798025662,0.00118541837501453,-0.00112302567316832,-0.000180992584794347,-0.00114382103362548,-1.39798877659284e-05,0.000481726069616116,0.000436518542241341,-0.000377732507490261,0.707106781186548,0,0.5,0.5,157.470571064496,135.700834799203,148.284136055065,144.887269808634,0.0329987307850505,0.283267276860144,0.140892456208504,0.175373551436689
207.89623684942,0.658559968812356,0.0275674395559049,0.481387816979331,0.57775823093927,0.0011773597712309,-0.000876159468154078,4.2711647931316e-05,-0.0013357999361526,-5.52828130811735e-06,0.000236113139138116,0.00022527856676572,-0.000199486045235114,0.707106781186548,0,0.5,0.5,157.648287124624,136.873838141025,148.890314529733,145.631810735917,0.0703633232392204,0.236727593462489,0.136487064427387,0.170603852274322
208,0.658682128414768,0.0274772465024697,0.481392978726346,0.577618952826697,0.00117745015490931,-0.000867683972347785,5.20431705216101e-05,-0.0013447914422163,6.91927857157851e-06,-7.80821569139303e-05,-5.09432886230292e-05,3.14414581550791e-05,0.707106781186548,0,0.5,0.5,157.690515495188,137.151520072108,149.033884091721,145.808151475576,0.0709758403429196,0.233938408104005,0.135473475094438,0.169440773352486
208.518815752901,0.659295959482254,0.0269693851995112,0.481371625093702,0.576960006089662,0.00119117984004557,-0.00114261703532438,-0.000180823514668774,-0.00115689313027111,2.52844391347871e-05,-0.000471992108948029,-0.000401108938852187,0.000320726369697572,0.707106781186548,0,0.5,0.5,157.920951412458,138.423730499658,149.705551760349,146.639130151768,0.0209492154345636,0.273200193938928,0.130324543880888,0.163824865492604
