214,0.734184771067071,-0.0328139885697071,0.488783023903418,0.47009267132255,-0.000163259957785593,0.000460777584825205,0.00043190168098446,-0.000161932506442874,1.14784641223673e-05,0.000448153876801926,0.000276426854455998,-0.000275022543541444,0.707106781186548,0,0.5,0.5,64.9595769796598,35.6953464662772,19.0137617884795,10.2504687249022,-0.129364744369947,-0.211318731046097,-0.158823434102655,-0.181860041313389
214.542330943529,0.734098950673489,-0.0324746466976122,0.489072942083065,0.469948704928701,-0.000154468400886187,0.000763514433173659,0.000619794005482029,-0.000350962825406579,-1.11427072900608e-05,-5.45819646243049e-05,-4.62738782548801e-05,5.9420287593767e-05,0.707106781186548,0,0.5,0.5,65.3716513925852,34.4355569814692,19.7927102594489,11.1433841516662,-0.082842786125793,-0.254498563432107,-0.157311544918212,-0.180029804639688
215,0.734024880677145,-0.0321812371276043,0.489319570989205,0.469827840778705,-0.000172533064289297,0.00044247854076549,0.000409266473911199,-0.000126384648819474,-4.59912200203784e-05,-0.000857441242421785,-0.000559079241378739,0.00059452536247386,0.707106781186548,0,0.5,0.5,65.7179743865703,33.371006451329,20.4500590595337,11.8969088757067,-0.129234789142585,-0.205250899083866,-0.156022645887633,-0.178463042338818
215.452012478103,0.733944187858683,-0.0320234002886084,0.489476545480911,0.469801173228088,-0.000179003191385639,0.000381725143269109,0.000365851305997497,-7.55067174200813e-05,2.04028273096051e-05,0.000660310282680426,0.000412586584187437,-0.000417406187569152,0.707106781186548,0,0.5,0.5,66.2375920505717,32.5217801705477,21.0881985097558,12.6276133702673,-0.137268201653973,-0.194393828740486,-0.154685894449827,-0.176976135944632
215.874524585402,0.733870728827538,-0.0317949776825074,0.489673174886279,0.469726531676781,-0.000169942332559811,0.000671882289713565,0.000547149768737474,-0.000259398544297642,2.31938387087618e-06,0.000249308815033665,0.000148723262701019,-0.000143590182970989,0.707106781186548,0,0.5,0.5,66.7241538256343,31.7288349882928,21.6846898292173,13.3106290081233,-0.0930028071979224,-0.235996455838506,-0.153459881104306,-0.175539381932122
216,0.733849371303458,-0.031709914674937,0.489742228526607,0.469693656702557,-0.000170900767016622,0.000674320439808974,0.000547346359539948,-0.000258169468815021,-1.7368410741414e-05,-0.000208719253529011,-0.00014423071670953,0.000161622462818255,0.707106781186548,0,0.5,0.5,66.8684435356449,31.49314349205,21.8618326079681,13.5134674356259,-0.0922612798756708,-0.23594299329684,-0.153101464276455,-0.175102808896055
216.515116347593,0.733757000415737,-0.0314377235762546,0.489974691392568,0.469613815461173,-0.000189323776687809,0.000345147515815073,0.000331404361447065,-2.68549404338571e-05,-2.58157056867791e-05,-0.000409032627754036,-0.000271515330738057,0.000295675969402677,0.707106781186548,0,0.5,0.5,67.4593659517039,30.5525013810916,22.5762358194131,14.3306287511982,-0.139824187029048,-0.185129311381094,-0.151596269758536,-0.173357228651606
217,0.733664996463601,-0.0312522830512847,0.490145815208736,0.469591362358285,-0.00018462642001997,0.000549528883887124,0.000457464765177111,-0.000152465466746057,3.2405191722575e-05,0.000951876739322877,0.000599201715780786,-0.000613918949084728,0.707106781186548,0,0.5,0.5,68.0168770371484,29.6683369422879,23.24871028966,15.0998298051995,-0.108294099580763,-0.213558494305136,-0.150126352170207,-0.171726241715691
217.421737665566,0.733589045159545,-0.0309584120577204,0.490377577045007,0.469487509393211,-0.000179401321871102,0.000753829842075944,0.000583790609183173,-0.000279738230562171,-1.8743475080248e-05,-0.000249361038284494,-0.000170301152931525,0.00018855143526945,0.707106781186548,0,0.5,0.5,68.3632437794675,28.7843243494605,23.8226575167183,15.7562619132878,-0.0766031600429591,-0.242567127140057,-0.148913123476162,-0.170257163706854
217.859360534906,0.733507456750337,-0.0306831285634566,0.490597105943668,0.469403702747335,-0.000194582446707556,0.000477235690196626,0.000402267882284213,-8.51733784344529e-05,-2.96431573138024e-05,-0.000514524403701045,-0.000339119093165367,0.00036619313607571,0.707106781186548,0,0.5,0.5,68.7214496072769,27.8658072537218,24.4182232035749,16.4374191499792,-0.116442869492822,-0.199914306668563,-0.147626614305789,-0.168730561855596
218,0.733479857255087,-0.0306196745738567,0.490651238928274,0.469394393094122,-0.000197442434203427,0.000436148559479714,0.00037459954668041,-5.45872653038345e-05,-9.76455441010297e-06,-4.28200950085865e-05,-3.69462741392916e-05,5.02907330325182e-05,0.707106781186548,0,0.5,0.5,68.8366848841444,27.5707403048396,24.6096210775256,16.6563235017783,-0.12219458053048,-0.193251058634861,-0.14719764660833,-0.168247992557011
218.453664070541,0.733391252205596,-0.030378829126982,0.490847691367461,0.469343096048526,-0.00018993523774542,0.000703911899803568,0.000541504052482982,-0.000223962286309769,2.59616181196762e-05,0.000820090250758638,0.000514453726822063,-0.000527375434596239,0.707106781186548,0,0.5,0.5,69.2740448198289,26.7101924902597,25.2150201777946,17.3488321517737,-0.0811180588513675,-0.231408194086752,-0.145838045235154,-0.166688207702966
218.903406478351,0.733306846967487,-0.0300179621405808,0.491118492254911,0.469214893950301,-0.000190139060663273,0.000786269498056958,0.000589384427734911,-0.000269439674768236,-3.18336594603865e-05,-0.000581427248207088,-0.000382721758955357,0.000410852193080451,0.707106781186548,0,0.5,0.5,69.7071712096334,25.8566308793062,25.8151854082943,18.035354922032,-0.0673351866452757,-0.242274431288729,-0.144539338043994,-0.16507027989001
219,0.733288318590388,-0.0299450641494529,0.491173421534867,0.469191011134803,-0.000193617004868923,0.000720127827975467,0.000546041776206344,-0.000223064472850281,-3.89429490605517e-05,-0.000761339471819487,-0.00049738008046342,0.000531028790646907,0.707106781186548,0,0.5,0.5,69.7999888222017,25.6730997978461,25.9440860427643,18.1828029815904,-0.0768563190929309,-0.232122719496963,-0.144256330453152,-0.164722708136742
219.476345500212,0.73319207209557,-0.0296789268011413,0.491383208636681,0.469138667123119,-0.000207453820341678,0.000471652211224716,0.000382437084486458,-4.65140380720195e-05,-1.399433472138e-06,0.000158669539513522,9.21142124000214e-05,-8.51392124515445e-05,0.707106781186548,0,0.5,0.5,70.3167632091175,24.8542046499541,26.5673519412905,18.8952066178719,-0.112469304079023,-0.193415918417984,-0.142817607041198,-0.163067615455809
220,0.733085199260488,-0.0293616837972377,0.491627106641296,0.469070112206385,-0.000199153515496304,0.000779541745727386,0.000574287530757557,-0.000241861848236381,6.49576284289777e-06,0.000354891105248898,0.000216835607654332,-0.000217408139455244,0.707106781186548,0,0.5,0.5,70.8862982590888,23.9554160717193,27.252518362151,19.6783638252175,-0.0650922316117294,-0.237356219360169,-0.141230880271316,-0.161217570700582
220.1,0.733065292989898,-0.0292825381566056,0.491685246358179,0.469045229894132,-0.00019921404680335,0.000797327121522785,0.000584638309276144,-0.000251731300426254,-7.97984032580389e-06,-6.42054492219668e-06,-1.44260091007414e-05,2.48892896760272e-05,0.707106781186548,0,0.5,0.5,70.9546577689575,23.7491244350031,27.3807469787648,19.8247863551888,-0.0226333310123582,-0.20814929695014,-0.104059516604507,-0.126723111357991
220.6,0.732962290447619,-0.0289451693314901,0.491937087646823,0.468963068643698,-0.000216147353085195,0.000467003756890454,0.000368353209177747,-1.97483421496188e-05,-3.86500340604124e-05,-0.000784274035413077,-0.000510954419920838,0.000547131816713747,0.707106781186548,0,0.5,0.5,71.2954187522151,22.7166296432522,28.0218903410291,20.5568987679329,-0.0708223257610762,-0.156968052848879,-0.102717011737434,-0.125073366872521
221,0.732874043438393,-0.0287880467862359,0.492064723308972,0.468976750907077,-0.000221267727005501,0.000415655079946733,0.000331935913747004,2.30146123156018e-05,1.42800300046766e-05,0.000556087022606904,0.000347077291573474,-0.000353053184206509,0.707106781186548,0,0.5,0.5,71.5685543687466,21.8911605583536,28.5348056025095,21.1425882078825,-0.0776868203057368,-0.147682554818657,-0.101576894367633,-0.123792480756761
221.424833775713,0.732781800730131,-0.0285492240756528,0.492244749654981,0.4689465649309,-0.000213651565671115,0.000691813607900784,0.000504725203992514,-0.00015382906357923,3.61435819223485e-06,0.000285369549793308,0.00017289118261693,-0.000171467078710305,0.707106781186548,0,0.5,0.5,71.8150405504003,20.9954975723173,29.0681394873042,21.7514034907778,-0.0352960302558693,-0.187523111121581,-0.100406085114003,-0.122413056263448
221.847475121091,0.732690258588115,-0.028271688299855,0.492447695318639,0.46889333966918,-0.000222823328696939,0.00053655114983978,0.00040130395527626,-4.09293907308735e-05,-3.76550802031748e-05,-0.000781315784869443,-0.000509182370222167,0.000545424299605339,0.707106781186548,0,0.5,0.5,72.0591909357329,20.1033930822174,29.598720800575,22.3570770529396,-0.0574716521277322,-0.162793197218579,-0.0992523260541994,-0.121012523292112
222,0.732655847784115,-0.0281985975460685,0.492503201491856,0.468893212069066,-0.000228218187042809,0.000426366798644376,0.00032942084401557,3.62289628352754e-05,-2.79487076463827e-05,-0.000593422652696971,-0.00038768016293894,0.000414450691797588,0.707106781186548,0,0.5,0.5,72.1471672281851,19.7813121308608,29.7901997280141,22.5756553693092,-0.0736389659677705,-0.14569765809662,-0.0988197489894448,-0.120516875074946
222.441597820115,0.732553956157593,-0.0280261513851109,0.492637781680853,0.468921371038862,-0.000229074362772536,0.000463512043019286,0.000349773822456624,1.81010931233811e-05,2.34031970194095e-05,0.000744922525795248,0.00046883644655224,-0.000485418967865946,0.707106781186548,0,0.5,0.5,72.4522002221096,19.201689437326,30.188923118898,23.0615876658846,-0.0672274404317757,-0.149852118881544,-0.0977830438545088,-0.119296515458811
222.872084487553,0.732457584883678,-0.0277555662770054,0.49283305748607,0.468882813009758,-0.000220152439640537,0.000754619305589415,0.00053241880378132,-0.000171037142565092,2.53159200639766e-06,0.000199853541580485,0.00011884010122916,-0.000119019518992797,0.707106781186548,0,0.5,0.5,72.7501886190227,18.6372812579875,30.5776135860583,23.535293774976,-0.0225766778879717,-0.192293133556837,-0.0968179857245871,-0.118051825720222
223,0.732429400529059,-0.0276585690853081,0.492901388213945,0.468860745097692,-0.000220857634772778,0.000753007500813235,0.000530221338772009,-0.000167975459116501,-1.3149476443166e-05,-0.000218227519812333,-0.00014858592206104,0.000161899372997287,0.707106781186548,0,0.5,0.5,72.8385152877132,18.4693540085694,30.6931096159818,23.6760516631611,-0.0224846856778866,-0.191726538306747,-0.0965385971123776,-0.117672626872256
223.573002528618,0.732299109770535,-0.0273052203863308,0.493153786916342,0.468819561472224,-0.000234413748740966,0.000466548838576519,0.000342053472730443,3.3520855923862e-05,-7.05811485114931e-06,-5.61443597450662e-05,-4.37329953778411e-05,5.29243435605852e-05,0.707106781186548,0,0.5,0.5,73.2128701703615,17.7265367098435,31.1964358444168,24.2898976161003,-0.0640852634103442,-0.147200104546834,-0.095253646745683,-0.116031721211495
224,0.732199900928692,-0.0270700334101139,0.493322149986775,0.468811022378543,-0.000227494772676316,0.000709824472944652,0.000494354915049437,-0.000123908365124766,2.62551457603889e-05,0.000839733075691181,0.000529144763267342,-0.000551067652777456,0.707106781186548,0,0.5,0.5,73.4929674582687,17.1741250928585,31.5715111908708,24.7473311745385,-0.026651648629734,-0.182434684796594,-0.094272993997946,-0.114813339428382
224.452267571875,0.732098432883555,-0.0266971607797356,0.493578013681341,0.468721549095117,-0.000225259716786187,0.000829065476159765,0.000566627253357618,-0.000197620046323589,-2.34001487521287e-05,-0.000510255063763043,-0.000335729552339496,0.00035867641465687,0.707106781186548,0,0.5,0.5,73.5836499707177,16.4036352859774,31.9596125113186,25.2204021734208,-0.00752853353014057,-0.199250024736911,-0.0933035300816285,-0.113475028185423
224.88980389906,0.731996937091758,-0.0264026986037796,0.493781389134965,0.468682537906702,-0.000238604331075774,0.00051871595410743,0.000364251497322972,1.81200055305388e-05,-2.00917733018477e-05,-0.000423304246478671,-0.000278817633572824,0.000300302834780229,0.707106781186548,0,0.5,0.5,73.6703249686169,15.6571879971521,32.3350729834183,25.6780639880456,-0.0529925234209328,-0.151534447566263,-0.0923237694882691,-0.112203201498927
225,0.731970548031489,-0.0263473817636858,0.493820300793828,0.468685867946298,-0.000240097121249578,0.000492076527589407,0.000346343744152819,3.77168991952701e-05,-6.6114311960595e-06,-5.18638184197506e-05,-4.06873356838635e-05,4.93805521581158e-05,0.707106781186548,0,0.5,0.5,73.6922822154393,15.469318477516,32.4296350249292,25.7933287129932,-0.056749514930429,-0.147207042079459,-0.092065771300908,-0.11189078570898
225.492342037099,0.731853366568408,-0.026060432572379,0.494018503286379,0.468676031078307,-0.000233508478397145,0.000741019221317941,0.000501903748108405,-0.000123207689568149,1.52840738723141e-05,0.000559998977194915,0.00035014022939888,-0.000363659221512506,0.707106781186548,0,0.5,0.5,73.8095318074448,14.6715177223264,32.8422107048986,26.2958033802188,-0.0182622983425139,-0.183169587130694,-0.0909399584963488,-0.110491926976859
225.951093417441,0.731746167315175,-0.0257089467010885,0.494255235830359,0.46861322914889,-0.000237968244851506,0.000674465920123315,0.000455338174058108,-7.1660625453716e-05,-3.29834422192609e-05,-0.000806372518087559,-0.000524619079855418,0.000559045773398169,0.707106781186548,0,0.5,0.5,73.9180422496223,13.9274083333361,33.2266373823209,26.7639965339644,-0.0270264212650567,-0.172040795726365,-0.0899297047153778,-0.109137512276044
226,0.731734488868655,-0.0256769479595928,0.494276862973483,0.468610408412683,-0.00023962700866954,0.000633710358274913,0.000428840362073695,-4.34279177714428e-05,-3.42299277948585e-05,-0.000845012784178903,-0.000548972384485418,0.000584812911995667,0.707106781186548,0,0.5,0.5,73.9295269734928,13.8479969300248,33.2676203870947,26.8139096563723,-0.0330211602067659,-0.165792708106754,-0.0898185930641891,-0.10899527524933
226.244532912795,0.731674899228068,-0.0255463971654573,0.494365868804118,0.468616699652296,-0.000247304113814711,0.000446721653911998,0.000307272842075526,8.63245715416219e-05,-2.3631675290162e-05,-0.000542528897550113,-0.000354547629295188,0.000380576927316799,0.707106781186548,0,0.5,0.5,74.0524138367561,13.5275534817779,33.4677379104542,27.057122444523,-0.0605305068419444,-0.137028881458874,-0.089250218211306,-0.108309170089513
226.695898001282,0.731562515135086,-0.0253527207378911,0.494498755614552,0.468662465636061,-0.000246971049814642,0.000517797128054014,0.000349649821035299,4.4596972200909e-05,1.99210976440033e-05,0.000708759309288276,0.000446719094580475,-0.000465068052748735,0.707106781186548,0,0.5,0.5,74.280272850879,12.9371020691057,33.8371202394248,27.5060505423476,-0.0489324194467138,-0.146297357612924,-0.0881689662699018,-0.107060810789736
227,0.731488263304314,-0.0251644525368033,0.494624468009675,0.468655850942573,-0.000242148174258485,0.000697758266921411,0.000462587814781239,-7.28039551507787e-05,4.93755166916575e-06,0.000273322843587813,0.00016725111623062,-0.00017118110408444,0.707106781186548,0,0.5,0.5,74.4341172702992,12.5396193547241,34.0859869531168,27.8085109624574,-0.0211868604625664,-0.172467817030692,-0.087468366896489,-0.106186310596769
227.459504733104,0.731375942216847,-0.0248608829714202,0.494825276428724,0.468635373666496,-0.000249741775444223,0.000535264699588961,0.000354929750603433,4.33899542568237e-05,-2.87073877429314e-05,-0.000711125272595293,-0.000462846468565451,0.000494772905100853,0.707106781186548,0,0.5,0.5,74.5685849411006,11.8620252301666,34.4528512639617,28.2537084469713,-0.0444318992836881,-0.146861762149415,-0.086424031337512,-0.104869630095591
227.902842930884,0.731263252068024,-0.0246683227159849,0.49495328362677,0.468686224521646,-0.000255610083660428,0.000422825782921968,0.000279875429292979,0.000125506998268804,9.43613670417238e-06,0.00041719927869401,0.000260664074567744,-0.000268758557495604,0.707106781186548,0,0.5,0.5,74.6984319494751,11.2083807648342,34.8068090019219,28.683242182718,-0.0603831888032755,-0.128612907523038,-0.0853529922137639,-0.103643104112549
