616.096297509152,0.000646327858855969,0.00173596537065834,0.000646327858855969,0.00173596537065834
616.546071510067,0.000333904160177562,0.000905149456797803,0.000333904160177562,0.000905149456797803
617.00868815759,0.000299821835649748,0.000817153275108121,0.000299821835649748,0.000817153275108121
617.420971900754,0.000607736955728389,0.00163131400776306,0.000607736955728389,0.00163131400776306
617.906062404721,0.000249179286864866,0.000676565947148616,0.000249179286864866,0.000676565947148616
618.328742097617,0.000443104540463989,0.00120292793748127,0.000443104540463989,0.00120292793748127
618.737543672297,0.000510275153546602,0.00136791204807217,0.000510275153546602,0.00136791204807217
619.224489181911,4.8356848463087e-05,0.000135031076678321,4.8356848463087e-05,0.000135031076678321
619.62810053291,0.000549430416083121,0.00148882093569873,0.000549430416083121,0.00148882093569873
620.041325982449,0.000336828082260624,0.000899698746287652,0.000336828082260624,0.000899698746287652
620.534371072547,0.000165498558935624,0.000441375191096444,0.000165498558935624,0.000441375191096444
620.929841895423,0.000557926998605014,0.00151091296845766,0.000557926998605014,0.00151091296845766
621.361865849369,0.0001683184074413,0.000445149036602679,0.0001683184074413,0.000445149036602679
621.790209123664,0.000424905889038479,0.00114002424202506,0.000424905889038479,0.00114002424202506
622.18587014082,0.000402499989812353,0.00109077357594132,0.000402499989812353,0.00109077357594132
622.572962999415,0.000247943228987966,0.000676801582847284,0.000247943228987966,0.000676801582847284
622.960055858011,0.00046756560185091,0.00125332872956429,0.00046756560185091,0.00125332872956429
623.415499900737,6.93131158821193e-05,0.000191849872582094,6.93131158821193e-05,0.000191849872582094
623.810785669854,0.000442557094821385,0.00120047289932608,0.000442557094821385,0.00120047289932608
624.205086084291,0.000249318337535694,0.000664139607791196,0.000249318337535694,0.000664139607791196
624.592308264438,0.000333260614560414,0.00089292108263131,0.000333260614560414,0.00089292108263131
624.979530444585,0.000342012266214436,0.000927849380813315,0.000342012266214436,0.000927849380813315
625.36961065005,0.000188989387651653,0.000517566721514597,0.000188989387651653,0.000517566721514597
625.759690855516,0.000396029245906475,0.00106066078677501,0.000396029245906475,0.00106066078677501
626.217670444634,8.51119778532255e-05,0.000234749704757944,8.51119778532255e-05,0.000234749704757944
626.63003836977,0.000344257786128487,0.000935535789151516,0.000344257786128487,0.000935535789151516
627.036899944344,0.000271138171339026,0.000723378137095328,0.000271138171339026,0.000723378137095328
627.43540888517,0.000205740525089366,0.00054918082911133,0.000205740525089366,0.00054918082911133
627.833917825996,0.000340708338032451,0.000924784272331769,0.000340708338032451,0.000924784272331769
628.325453257139,0.000112383674231046,0.000295153829346893,0.000112383674231046,0.000295153829346893
628.739918416253,0.000299405679084369,0.000801400274839354,0.000299405679084369,0.000801400274839354
629.151874081027,0.000271039065562911,0.000736525316765983,0.000271039065562911,0.000736525316765983
629.557403862298,0.000137992210386973,0.000379694467460038,0.000137992210386973,0.000379694467460038
629.96293364357,0.000330848229650927,0.000885296429134511,0.000330848229650927,0.000885296429134511
630.436299756195,0.000129191249066889,0.000353753507934273,0.000129191249066889,0.000353753507934273
630.871345248965,0.000225748697131842,0.000616010359830562,0.000225748697131842,0.000616010359830562
631.289307925396,0.000288824336047858,0.000771691642456701,0.000288824336047858,0.000771691642456701
631.704810450595,4.90628732672238e-05,0.000126856624007489,4.90628732672238e-05,0.000126856624007489
632.120312975793,0.000298041336012393,0.000810240978938832,0.000298041336012393,0.000810240978938832
632.571662365346,0.000177095686184924,0.000470113570883056,0.000177095686184924,0.000470113570883056
633.055164416582,0.000101396158852432,0.000267924549152973,0.000101396158852432,0.000267924549152973
633.477293517332,0.000293346589615079,0.000797352675858411,0.000293346589615079,0.000797352675858411
633.952709393773,0.00016400802896724,0.000434894780134451,0.00016400802896724,0.000434894780134451
634.41221162114,0.00013934076123289,0.000370222249949218,0.00013934076123289,0.000370222249949218
634.836816984151,0.000282254776969786,0.00076722200303553,0.000282254776969786,0.00076722200303553
635.341770460596,0.0001608463957545,0.000426440084306822,0.0001608463957545,0.000426440084306822
635.786095712667,0.0001575788199487,0.000419396913870737,0.0001575788199487,0.000419396913870737
636.211696008003,0.000275324947037221,0.00074842784389584,0.000275324947037221,0.00074842784389584
636.737360505864,0.000165983376446207,0.000440312102499815,0.000165983376446207,0.000440312102499815
637.174885126374,0.000163185814483966,0.000434530330525481,0.000163185814483966,0.000434530330525481
637.599692454672,0.0002762106706263,0.000750770906805368,0.0002762106706263,0.000750770906805368
638.129162073706,0.000166675704414663,0.000442200482851051,0.000166675704414663,0.000442200482851051
638.564341840486,0.000169068745007637,0.000450445232517665,0.000169068745007637,0.000450445232517665
638.988201727075,0.000278003062692598,0.000755510364332927,0.000278003062692598,0.000755510364332927
639.520877735024,0.000167314806870001,0.000443991992914772,0.000167314806870001,0.000443991992914772
639.953620870568,0.00017609157047676,0.000469474783440397,0.00017609157047676,0.000469474783440397
640.376308460804,0.000280209840309968,0.000761339742876672,0.000280209840309968,0.000761339742876672
640.912780417154,0.000168250359788284,0.000446573349221585,0.000168250359788284,0.000446573349221585
641.342706076657,0.000184599683033014,0.000492484045175546,0.000184599683033014,0.000492484045175546
641.763933123468,0.000282879547510046,0.000768450826804687,0.000282879547510046,0.000768450826804687
642.190587114281,1.58823360182143e-05,3.5703108342313e-05,1.58823360182143e-05,3.5703108342313e-05
642.617241105095,0.000265409333385646,0.000709914962046508,0.000265409333385646,0.000709914962046508
643.060365059476,0.000206798814810952,0.000562943005038359,0.000206798814810952,0.000562943005038359
643.482988970605,0.000105057500891283,0.000290192940946754,0.000105057500891283,0.000290192940946754
643.905612881735,0.000270740733078606,0.000723881247574833,0.000270740733078606,0.000723881247574833
644.400054754651,0.000152671993404996,0.000416810175774289,0.000152671993404996,0.000416810175774289
644.858114673398,0.000121023551675157,0.000333112257265368,0.000121023551675157,0.000333112257265368
645.289281176861,0.000266659555857941,0.000712943013608077,0.000266659555857941,0.000712943013608077
645.800963274681,0.000162821978472933,0.000444098273147675,0.000162821978472933,0.000444098273147675
646.254300414098,0.000116035253585299,0.000319579127860584,0.000116035253585299,0.000319579127860584
646.685085432959,0.000267370703265623,0.000714962709383748,0.000267370703265623,0.000714962709383748
647.19214670433,0.00016218134491076,0.000442305241593106,0.00016218134491076,0.000442305241593106
647.647752076888,0.000113328731178028,0.000312228623598747,0.000113328731178028,0.000312228623598747
648.078742313587,0.000266933160712713,0.000713840230118568,0.000266933160712713,0.000713840230118568
648.584140256965,0.00016235642700539,0.000442738555383746,0.00016235642700539,0.000442738555383746
649.041163327354,0.000110476665780228,0.000304491162913764,0.000110476665780228,0.000304491162913764
649.472416876349,0.000266251870573867,0.000712073699298152,0.000266251870573867,0.000712073699298152
649.976260954757,0.000162624327102047,0.000443392173077219,0.000162624327102047,0.000443392173077219
650.434829769931,0.000107207641767829,0.000295589696972109,0.000107207641767829,0.000295589696972109
650.869588562856,0.000265807276926077,0.000711000055908656,0.000265807276926077,0.000711000055908656
651.379698020708,0.000174869301297289,0.000476333384499893,0.000174869301297289,0.000476333384499893
651.853225739971,7.73399903443444e-05,0.000215012895788746,7.73399903443444e-05,0.000215012895788746
652.300299375684,0.000267292033883629,0.000715266784703796,0.000267292033883629,0.000715266784703796
652.806560116283,0.000208902042293366,0.000568114226203818,0.000208902042293366,0.000568114226203818
653.313374066973,5.96183477339257e-06,9.56719663649098e-06,5.96183477339257e-06,9.56719663649098e-06
653.769539778909,0.000247731958084401,0.000662926546060929,0.000247731958084401,0.000662926546060929
654.252105137023,0.000252301352590879,0.000685261181717284,0.000252301352590879,0.000685261181717284
654.816638103946,0.000150827829112205,0.000400238571281989,0.000150827829112205,0.000400238571281989
655.279774966173,0.000165740467858168,0.000442398816260945,0.000165740467858168,0.000442398816260945
655.741989410588,0.00030792916763632,0.000835560574109144,0.00030792916763632,0.000835560574109144
656.300411798258,0.000266725510636882,0.000713038840395518,0.000266725510636882,0.000713038840395518
656.785398695694,2.15556949908779e-05,5.40384779201011e-05,2.15556949908779e-05,5.40384779201011e-05
657.247465677464,0.00030380338406766,0.00082490392327137,0.00030380338406766,0.00082490392327137
657.743458169659,0.000315594629234375,0.000845131225682642,0.000315594629234375,0.000845131225682642
658.287424027669,0.000153729443742432,0.000418471764810597,0.000153729443742432,0.000418471764810597
658.755528637077,0.000206958000666821,0.000564259809408905,0.000206958000666821,0.000564259809408905
659.223892244034,0.000372093619396119,0.000998004730542567,0.000372093619396119,0.000998004730542567
659.760778351849,0.00027954973492665,0.000757847048595593,0.00027954973492665,0.000757847048595593
660.251844274133,5.00706789290984e-05,0.000141505554086909,5.00706789290984e-05,0.000141505554086909
660.716578871933,0.000368296294871397,0.000988465786942966,0.000368296294871397,0.000988465786942966
661.22174809257,0.000364176023886879,0.000986263006498069,0.000364176023886879,0.000986263006498069
661.751072435008,0.000149583712016427,0.000396860823605033,0.000149583712016427,0.000396860823605033
662.220270714787,0.000268522710174404,0.000720206411828867,0.000268522710174404,0.000720206411828867
662.692138529163,0.000425212979696763,0.001151212336786,0.000425212979696763,0.001151212336786
663.211415275801,0.000276493984879889,0.00073930861312585,0.000276493984879889,0.00073930861312585
663.700830066054,0.000121747176870529,0.000324924447145104,0.000121747176870529,0.000324924447145104
664.167817116272,0.00043290415170919,0.00117245622847653,0.00043290415170919,0.00117245622847653
664.695645686983,0.000419525924328717,0.00112548497280968,0.000419525924328717,0.00112548497280968
665.218245438495,0.000140384705356238,0.000381596962114497,0.000140384705356238,0.000381596962114497
665.686523676124,0.000330120975989811,0.000896121826651779,0.000330120975989811,0.000896121826651779
666.160945373589,0.000490467793119492,0.00131736706692023,0.000490467793119492,0.00131736706692023
666.664397687197,0.000259776553200774,0.000703536156383606,0.000259776553200774,0.000703536156383606
667.151966096601,0.00019708218466968,0.000537694497675995,0.00019708218466968,0.000537694497675995
667.620696453366,0.000507409866096327,0.00136371430714336,0.000507409866096327,0.00136371430714336
668.132270958889,0.000408330590173622,0.00110430906766468,0.000408330590173622,0.00110430906766468
668.649136262632,4.33582097231861e-05,0.000110411707310894,4.33582097231861e-05,0.000110411707310894
669.11419058513,0.000450170376015984,0.00121032357522708,0.000450170376015984,0.00121032357522708
669.599874819632,0.000518526433966669,0.00140186190802903,0.000518526433966669,0.00140186190802903
670.092383783626,0.000174788195576653,0.000464896242585314,0.000174788195576653,0.000464896242585314
670.568153715049,0.000352444533820311,0.000947355560415896,0.000352444533820311,0.000947355560415896
671.041556042976,0.000556188994811691,0.0015037751000593,0.000556188994811691,0.0015037751000593
671.533636462182,0.000296389245517919,0.000792990080586444,0.000296389245517919,0.000792990080586444
672.0254203888,0.000212760557149916,0.000571189907217359,0.000212760557149916,0.000571189907217359
672.492011581514,0.000565654242698826,0.00152974088521514,0.000565654242698826,0.00152974088521514
672.993250130777,0.000445214403429223,0.00119471670704243,0.000445214403429223,0.00119471670704243
673.496886857006,8.75898614709176e-06,2.1521093145783e-05,8.75898614709176e-06,2.1521093145783e-05
673.959674712507,0.000521445623604241,0.00141113549960067,0.000521445623604241,0.00141113549960067
674.449183524674,0.000554480233150516,0.00148991558843428,0.000554480233150516,0.00148991558843428
674.934209788404,0.000120016067878681,0.000325583202721772,0.000120016067878681,0.000325583202721772
