264.6,0.696942935562784,1.64058041954568e-05,0.507088609079806,0.507081538651809,3.88345329598855e-05,-9.52888253679479e-08,-2.66581483474287e-05,-2.67164300811672e-05,-3.51572625366068e-07,2.05532242638196e-09,2.37630171843786e-07,2.39791644426223e-07,0.707106781186548,0,0.5,0.5,0.912643597858704,0.910993220653388,1.75732133272475,0.0663154857874242,-0.000927227444893622,-0.000925533073074997,-0.00177949535592378,-7.32651620448394e-05
265.6,0.696981596015229,1.63115318144444e-05,0.507062068592966,0.50705494095238,3.84880608709498e-05,-9.32670593761331e-08,-2.64239675263361e-05,-2.64801224744616e-05,-3.41438702628099e-07,1.98858490192073e-09,2.30776828044756e-07,2.32869284252142e-07,0.707106781186548,0,0.5,0.5,0.90452101208779,0.902885440043044,1.74173229584541,0.0656741562855032,-0.000900466248002112,-0.000898829333323006,-0.00172817488998613,-7.11206913389877e-05
266.6,0.697019914996077,1.62192482029882e-05,0.507035758905174,0.507028576144631,3.81515239759483e-05,-9.13109169345218e-08,-2.6196505806135e-05,-2.6250601922322e-05,-3.31699538223466e-07,1.92406333869535e-09,2.24190154728733e-07,2.26215710015764e-07,0.707106781186548,0,0.5,0.5,0.896631656541128,0.895010389361262,1.72659053072331,0.0650515151791678,-0.000874745426733683,-0.000873163628625662,-0.0016788514083938,-6.90576469655425e-05
267.6,0.697057902245815,1.61288888336213e-05,0.507009673428869,0.507002437574095,3.78245355045209e-05,-8.94182176846168e-08,-2.59755018890479e-05,-2.60276050411327e-05,-3.22339265152466e-07,1.86168688845918e-09,2.17859479181594e-07,2.19820189992376e-07,0.707106781186548,0,0.5,0.5,0.888966469532265,0.887359027296921,1.71187864360283,0.0644468532264376,-0.000850023321144692,-0.00084849439542551,-0.00163144485845306,-6.70728581171468e-05
268.6,0.697095567125986,1.6040391324166e-05,0.50698380583252,0.506976518844393,3.75067242309146e-05,-8.75868510538133e-08,-2.57607049348466e-05,-2.58108789631719e-05,-3.13342656789948e-07,1.80138681835724e-09,2.11774556116551e-07,2.13672421215247e-07,0.707106781186548,0,0.5,0.5,0.881516752215112,0.879922674540219,1.69757993795283,0.0638594888025869,-0.000826259943582765,-0.000824781738481814,-0.00158587840443796,-6.51632776266228e-05
269.6,0.697132918634414,1.59536953689962e-05,0.506958150030386,0.506950813806933,3.71977338466595e-05,-8.58147741678155e-08,-2.55518741420162e-05,-2.56001809164505e-05,-3.04695100963537e-07,1.74309645546282e-09,2.05925550606112e-07,2.0776251239575e-07,0.707106781186548,0,0.5,0.5,0.874274154019068,0.872692999252392,1.68367838644828,0.06328876682326,-0.00080341691154427,-0.000801987363891967,-0.00154207829828688,-6.33259771493546e-05
270.1,0.697151479590201,1.59110046801168e-05,0.506945399715133,0.506938039566669,3.70464390719473e-05,-8.49503489908252e-08,-2.54496234513116e-05,-2.54970191994959e-05,-3.42372230408556e-07,2.00248965121429e-09,2.31950027717167e-07,2.33616416984947e-07,0.707106781186548,0,0.5,0.5,0.870728006817624,0.869153153527395,1.67687171130707,0.0630094490380368,-0.000903704557838734,-0.000900942526831702,-0.00173404462760205,-7.06024570683836e-05
270.6,0.697169960227245,1.58687784057635e-05,0.506932703752011,0.506925320112933,3.687653504003e-05,-8.39575585201493e-08,-2.53345178898169e-05,-2.53810866655221e-05,-3.37260941762981e-07,1.96876832055327e-09,2.28483762987573e-07,2.30125319267889e-07,0.707106781186548,0,0.5,0.5,0.8667415216721,0.865178823678476,1.66922215278852,0.0626981925621402,-0.000890194798400696,-0.000887487201280205,-0.00170814397898051,-6.9538020700395e-05
271.6,0.697206669801858,1.57857941814622e-05,0.506907482343421,0.506900052948179,3.65442676371767e-05,-8.20218459719108e-08,-2.5109420631768e-05,-2.51543722972068e-05,-3.27339972420867e-07,1.90303175564847e-09,2.21755536220022e-07,2.2334841973164e-07,0.707106781186548,0,0.5,0.5,0.858945727145039,0.857406626597452,1.654262716273,0.0620896374695738,-0.000863970865881726,-0.000861368725437506,-0.00165786928375138,-6.74703075678543e-05
272.6,0.697243052004118,1.57047131733399e-05,0.506882482712304,0.50687500915389,3.62217255646271e-05,-8.01507573025827e-08,-2.48909190633734e-05,-2.49343016379028e-05,-3.17807616814301e-07,1.83950838525239e-09,2.1529058622593e-07,2.16836099425132e-07,0.707106781186548,0,0.5,0.5,0.851378454719645,0.849862033798248,1.6397413885151,0.0614991000028733,-0.000838772155784961,-0.000836271082406331,-0.00160956175496288,-6.54814832284123e-05
273.6,0.697279116367684,1.56254718520312e-05,0.506857698392831,0.506850182216864,3.59085280929974e-05,-7.83421154753991e-08,-2.46787552274581e-05,-2.47206154410858e-05,-3.08648214017205e-07,1.77812626647896e-09,2.09078345978095e-07,2.10577765103296e-07,0.707106781186548,0,0.5,0.5,0.844030775207261,0.842536154293809,1.62564103643748,0.0609258930636695,-0.000814557500873276,-0.00081215328821195,-0.00156314232107004,-6.35684680151847e-05
274.6,0.697314872053211,1.55480088296062e-05,0.506833123171917,0.50682556587792,3.56043098349079e-05,-7.65938142889907e-08,-2.4472681520278e-05,-2.45130648398837e-05,-2.99846736573758e-07,1.71881566116014e-09,2.0310867275263e-07,2.04563247825045e-07,0.707106781186548,0,0.5,0.5,0.836894117950021,0.835420454033001,1.61194521560754,0.0603693563755636,-0.000791287390490405,-0.000788976007805985,-0.00151853509568263,-6.17283026137629e-05
275.6,0.697350327863379,1.54722647898269e-05,0.506808751079076,0.506801154121727,3.53087201244514e-05,-7.49038162032043e-08,-2.42724602757686e-05,-2.43114109313032e-05,-2.91388764801524e-07,1.66150897503749e-09,1.97371831140059e-07,1.98782786006723e-07,0.707106781186548,0,0.5,0.5,0.829960256393532,0.828506741539913,1.59863814249759,0.0598288554359355,-0.00076892390388738,-0.000766701488712638,-0.00147566724923762,-5.99581433623941e-05
276.6,0.697385492257312,1.53981824205483e-05,0.506784576376689,0.506776941167041,3.50214224218292e-05,-7.3270150225006e-08,-2.40778633664418e-05,-2.41154243770638e-05,-2.83260462142254e-07,1.60614069828499e-09,1.91858476732634e-07,1.93227009148425e-07,0.707106781186548,0,0.5,0.5,0.823221294240215,0.821787154131021,1.58570466786264,0.0593037805086832,-0.000747430646232474,-0.000745293497345069,-0.00143446888584194,-5.82552577356042e-05
277.6,0.697420373364419,1.53257063482035e-05,0.506760593550653,0.506752921457338,3.47420937421316e-05,-7.1690909853282e-08,-2.38886718202694e-05,-2.39248850203806e-05,-2.75448551517333e-07,1.55264734732296e-09,1.86559640461362e-07,1.87886922206841e-07,0.707106781186548,0,0.5,0.5,0.816669652159948,0.815254144687,1.57313025119073,0.0587935456562993,-0.00072677268719678,-0.000724717257884771,-0.00139487292507748,-5.66170200040699e-05
278.6,0.697454978997672,1.52547830743157e-05,0.506736797301416,0.50672908965181,3.44704241072772e-05,-7.0164251081121e-08,-2.37046754529141e-05,-2.37395815180616e-05,-2.67940292646454e-07,1.50096740794041e-09,1.81466713557123e-07,1.82753890589101e-07,0.707106781186548,0,0.5,0.5,0.810298055035565,0.808900468956833,1.56090093618274,0.0582975878097463,-0.000706916502011622,-0.000704939393620214,-0.00135681498856817,-5.50409070636654e-05
279.6,0.697489316666349,1.5185360913979e-05,0.506713182535361,0.506705440616735,3.42061160201689e-05,-6.86883904543674e-08,-2.35256725146987e-05,-2.35593109873104e-05,-2.60723460289985e-07,1.45104127970098e-09,1.7657143311125e-07,1.77819625743346e-07,0.707106781186548,0,0.5,0.5,0.804099519721695,0.802719173372806,1.54900332721993,0.0578153658746568,-0.000687829914898364,-0.000685927870646409,-0.00132023329111735,-5.35244944274222e-05
280.1,0.697506387280599,1.51511970810505e-05,0.506701441671043,0.506693683088407,3.40766328773579e-05,-6.7968968208111e-08,-2.34379827574171e-05,-2.34710019150616e-05,-1.14569373792057e-06,1.51750157458032e-09,7.8659646992348e-07,7.86071894224238e-07,0.707106781186548,0,0.5,0.5,0.80106304494574,0.799691071741615,1.54317487410889,0.0575792425785543,-0.00302381348965736,-0.00301716719365718,-0.00582831205000243,-0.000212668633312112
280.6,0.697523283411891,1.51174020524931e-05,0.50668982030124,0.506682045145529,3.35099342876834e-05,-6.72116200853853e-08,-2.3048894834507e-05,-2.30821638647149e-05,-1.12118958191698e-06,1.51181318700383e-09,7.69815776009856e-07,7.69340544271032e-07,0.707106781186548,0,0.5,0.5,0.787767224000364,0.786424467703511,1.51754728732736,0.0566444043766005,-0.00295932592666609,-0.00295282515480149,-0.00570388434592637,-0.000208266735541216
281.6,0.697556240743571,1.50509442914366e-05,0.506667150840457,0.506659342193924,3.2412634787646e-05,-6.57060224480314e-08,-2.22954416900556e-05,-2.23291387844711e-05,-1.07375379998322e-06,1.499093532316e-09,7.37325022783966e-07,7.36942915358781e-07,0.707106781186548,0,0.5,0.5,0.762020109742173,0.7607338821103,1.46792162141647,0.054832370436089,-0.00283447088274289,-0.00282825166941143,-0.00546298686874799,-0.00019973568340633
282.6,0.697588124152979,1.49859854867821e-05,0.50664521881945,0.5066373762994,3.1361752777739e-05,-6.42139816077503e-08,-2.15737857635394e-05,-2.16078213555664e-05,-1.0283398777158e-06,1.48472772926677e-09,7.06211430951596e-07,7.0591540609532e-07,0.707106781186548,0,0.5,0.5,0.737359136393357,0.736126989085175,1.42039157334551,0.0530945521331096,-0.00271491462296382,-0.0027089647727494,-0.00523232359140495,-0.00019155580430827
283.6,0.697618979061239,1.49225112863195e-05,0.506623993119776,0.506616116429635,3.03553099314408e-05,-6.27370612004765e-08,-2.0882579201498e-05,-2.09168705493278e-05,-9.84861381862405e-07,1.46887892836242e-09,6.76416800746108e-07,6.76200246558789e-07,0.707106781186548,0,0.5,0.5,0.713738208814069,0.712557799535586,1.37486811389619,0.0514278944535491,-0.00260043224187891,-0.00259474008761239,-0.00501145967395543,-0.000183712655535871
284.6,0.69764884895374,1.48605058539314e-05,0.506603443942161,0.506595532864857,2.93914124841269e-05,-6.12766672245848e-08,-2.02205311193343e-05,-2.02550018880968e-05,-9.43235594374828e-07,1.45169936308582e-09,6.47885376954515e-07,6.47742087600579e-07,0.707106781186548,0,0.5,0.5,0.691113188359822,0.689982276270887,1.33126599660368,0.0498294680271139,-0.00249080838015469,-0.00248536276003196,-0.00479997875246855,-0.000176192387718102
285.6,0.697677775462866,1.47999520218794e-05,0.50658354275073,0.506575597142487,2.8468247599155e-05,-5.98340586373401e-08,-1.95864052078185e-05,-1.96209850748881e-05,-9.03383351049106e-07,1.43333098508838e-09,6.20563747498431e-07,6.20487900668276e-07,0.707106781186548,0,0.5,0.5,0.66944180983802,0.668358251157839,1.28950359703036,0.0482964639655868,-0.00238583681938563,-0.00238062705507689,-0.00459748215398595,-0.000168981720476561
286.6,0.697705798447173,1.47408314328056e-05,0.506564262219589,0.506556282004107,2.75840798917097e-05,-5.84103573335882e-08,-1.89790174389477e-05,-1.90136417211925e-05,-8.65228887310543e-07,1.41390606491646e-09,5.94400746116358e-07,5.94386881667516e-07,0.707106781186548,0,0.5,0.5,0.648683601989299,0.647645345792305,1.2495027588688,0.0468261889128931,-0.00228532009410432,-0.00228033596981163,-0.00440358814484021,-0.000162067919075736
287.6,0.697732956067166,1.46831246720506e-05,0.506545576181654,0.506537561344642,2.67372481034273e-05,-5.70065575401483e-08,-1.83972338671378e-05,-1.84318431689627e-05,-8.28699690816052e-07,1.39354776013407e-09,5.69347358990443e-07,5.69390358709022e-07,0.707106781186548,0,0.5,0.5,0.628799811344061,0.627804895537894,1.21118864658374,0.0454160602982971,-0.00218906912026023,-0.00218430086268227,-0.00421793121091208,-0.000155438772030426
288.6,0.697759284857825,1.46268113908561e-05,0.506527459579624,0.506519410163682,2.59261619211393e-05,-5.56235346577041e-08,-1.78399685218799e-05,-1.78745084029719e-05,-7.93726360562385e-07,1.37237065247779e-09,5.45356635166266e-07,5.45451703592203e-07,0.707106781186548,0,0.5,0.5,0.609753329310941,0.608799876788644,1.17448960431527,0.0440636017844035,-0.00209690283946807,-0.0020923410986328,-0.00404016136846997,-0.000149082569630894
289.6,0.697784819798016,1.45718704209886e-05,0.50650988841903,0.506501804518852,2.51492989333794e-05,-5.42620535803412e-08,-1.7306181388142e-05,-1.73406020498803e-05,-7.6024247220369e-07,1.35048125569721e-09,5.22383600619129e-07,5.2252624688158e-07,0.707106781186548,0,0.5,0.5,0.591508622360026,0.590594837318919,1.13933702077705,0.042766438901977,-0.00200864787835631,-0.00200428370928391,-0.00386994350429188,-0.000142988083348334
290.1,0.69779730009599,1.45449077400352e-05,0.506501300160506,0.506493199068764,2.47732432315377e-05,-5.35896019669225e-08,-1.70477792338673e-05,-1.70821229805985e-05,-7.80490695432472e-07,1.31834427016336e-09,5.36391207644235e-07,5.3652308683789e-07,0.707106781186548,0,0.5,0.5,0.582676244481845,0.58178164419574,1.1223200105559,0.0421378781217718,-0.00206210292561326,-0.00205782237200658,-0.00397332191602364,-0.000146603381596204
290.6,0.697809589856018,1.4518277316632e-05,0.506492842839581,0.506484724593423,2.43871887743156e-05,-5.29329264332804e-08,-1.67824596831454e-05,-1.6816731679187e-05,-7.63787837286754e-07,1.30832703115379e-09,5.24928494866476e-07,5.25083440265445e-07,0.707106781186548,0,0.5,0.5,0.573609213364264,0.572733430237266,1.10484919077444,0.0414934528271774,-0.00201807524417785,-0.00201388842416798,-0.00388839968839157,-0.000143563979954261
291.6,0.697833600598486,1.44659951552089e-05,0.50647631910529,0.506468166671947,2.36396847739321e-05,-5.16348230386563e-08,-1.62687074080742e-05,-1.63028026133831e-05,-7.31455156298789e-07,1.28776886720672e-09,5.02736748993567e-07,5.02934707142364e-07,0.707106781186548,0,0.5,0.5,0.556051714566821,0.55521233863386,1.07101965175348,0.040244401447289,-0.00193283868576976,-0.00192883321989922,-0.00372399792798109,-0.000137673977687891
292.6,0.697856879770841,1.441500071117e-05,0.506460298186373,0.506452111763476,2.29238186131795e-05,-5.03575946701747e-08,-1.57766716754e-05,-1.58105490663831e-05,-7.00502109317199e-07,1.26659255600942e-09,4.81488591400159e-07,4.81725628061962e-07,0.707106781186548,0,0.5,0.5,0.53923567287992,0.538431127148034,1.03862021243603,0.0390465875920074,-0.00185122707608401,-0.00184739510839663,-0.00356659513893168,-0.000132027045548955
293.6,0.697879458331042,1.43652728157068e-05,0.506444758831336,0.506436538655615,2.22382403690053e-05,-4.91018138851314e-08,-1.53054290622651e-05,-1.5339051419885e-05,-6.7086970578025e-07,1.24488815000456e-09,4.61143979366495e-07,4.61416417144907e-07,0.707106781186548,0,0.5,0.5,0.523129555631071,0.522358331419942,1.00758999026918,0.0378978967819192,-0.00177308623322434,-0.00176942024807962,-0.00341589332013494,-0.000126613161169009
294.6,0.6979013659162,1.43167897713694e-05,0.506429680692371,0.506421427035977,2.15816578336995e-05,-4.78679665021263e-08,-1.48540953363351e-05,-1.4887428996699e-05,-6.42501486913658e-07,1.22273914206509e-09,4.41664562491949e-07,4.41968966107969e-07,0.707106781186548,0,0.5,0.5,0.507703171343777,0.506963825326464,0.977870694947547,0.0367963017227781,-0.00169826853322896,-0.00169476134055937,-0.00327160715879994,-0.00012142271498839
295.6,0.697922630899034,1.42695294355923e-05,0.506415044287001,0.506406757454071,2.0952834038237e-05,-4.6656457960608e-08,-1.44218237991986e-05,-1.44548384184722e-05,-6.15343416286979e-07,1.2002228617722e-09,4.23013611756306e-07,4.23346774112122e-07,0.707106781186548,0,0.5,0.5,0.492927612691446,0.492218764063319,0.949406518040396,0.0357398587144538,-0.00162663263113568,-0.00162327735234257,-0.0031334634902059,-0.000116446493272352
296.6,0.697943280441926,1.42234692980555e-05,0.506400830961344,0.50639251128479,2.03505848826486e-05,-4.5467619295242e-08,-1.40078036992318e-05,-1.40404720321138e-05,-5.89343775165585e-07,1.17741084976873e-09,4.05155951505523e-07,4.05514880494909e-07,0.707106781186548,0,0.5,0.5,0.478775201877693,0.478095529648011,0.922144027318163,0.0347267042076259,-0.00155804319391123,-0.00155483324837183,-0.0030012007804579,-0.000111675661825168
297.6,0.697963340548641,1.41785865522544e-05,0.506387022854932,0.506378670693452,1.97737768687323e-05,-4.43017127463682e-08,-1.36112587110654e-05,-1.3643556402094e-05,-5.64453062442806e-07,1.15436921131962e-09,3.88057894245576e-07,3.88439800272667e-07,0.707106781186548,0,0.5,0.5,0.465219438339835,0.464567678740653,0.896032065578424,0.0337550515021487,-0.00149237064474035,-0.00148929973689928,-0.00287456863126623,-0.000107101750373393
298.6,0.697982836113839,1.41348581616328e-05,0.506373602867021,0.506365218602304,1.92213249306278e-05,-4.31589370268182e-08,-1.32314454788993e-05,-1.32633508659009e-05,-5.40623898946926e-07,1.13115895020981e-09,3.71687178132263e-07,3.72089462302423e-07,0.707106781186548,0,0.5,0.5,0.452234948676764,0.451609892684088,0.871021653779668,0.0328231875812679,-0.00142949091819133,-0.00142655302521131,-0.00275332730581159,-0.000102716637591049
299.6,0.698001790970464,1.40922609206133e-05,0.50636055462432,0.506352138658449,1.8692190358979e-05,-4.20394322642883e-08,-1.28676522210255e-05,-1.2899146150051e-05,-5.17810935927318e-07,1.10783628399875e-09,3.56012907049017e-07,3.56433149997247e-07,0.707106781186548,0,0.5,0.5,0.439797438706575,0.439197929668904,0.847065898299461,0.0319294700761034,-0.00136928522579537,-0.00136647458574302,-0.0026372472747982,-9.85125367401876e-05
300.1,0.698011072801744,1.40713791971793e-05,0.506354164982051,0.50634573332209,1.84360546739002e-05,-4.14884354093651e-08,-1.2691548954054e-05,-1.27228307072639e-05,-5.22924380041215e-07,1.08987556677132e-09,3.59568775951188e-07,3.59981327392931e-07,0.707106781186548,0,0.5,0.5,0.433776492936306,0.433189339375156,0.835469410723404,0.0314964215881423,-0.00138278556845368,-0.00138001774461184,-0.00266341040046492,-9.93929126006048e-05
300.6,0.698020225931562,1.40507707480989e-05,0.506347863832047,0.506339416583136,1.81773955696749e-05,-4.09462931125114e-08,-1.2513690824342e-05,-1.25447641670253e-05,-5.11752646513793e-07,1.07868926883935e-09,3.51891585367665e-07,3.52312582110006e-07,0.707106781186548,0,0.5,0.5,0.427696323247637,0.427121336922405,0.823758147260392,0.0310595129097348,-0.00135330025549535,-0.00135059304811948,-0.00260655939118322,-9.73339124316123e-05
