251.891977350566,0.678440035392348,0.026838654711934,0.500809454143407,0.536832092586375,0.000690075201866304,0.000142795873857149,0.000448637492631301,-0.00129777820839046,1.27351685909116e-05,-0.000413885460747952,-0.000323249422243248,0.000301718826725548,0.707106781186548,0,0.5,0.5,39.8452042777031,137.075405096644,92.0629678572152,84.8576415171319,0.124299788967967,-0.125701811088433,-0.00909777610995934,0.00769575398949339
252,0.678514672689748,0.0268511974193401,0.500855660468488,0.536694009206872,0.000691964524664397,8.56429176035708e-05,0.000403854458735587,-0.00125598661053258,2.09467647107097e-05,-0.000619099921139223,-0.000486019865176213,0.000453908433847526,0.707106781186548,0,0.5,0.5,39.933468154859,137.000167298091,92.0621358379917,84.8714996149589,0.113849177436986,-0.116097681704835,-0.0095432285385558,0.00729472427070763
252.513236363271,0.67887246334242,0.0268187271289145,0.501002868464095,0.536105456212982,0.000699923594909378,-0.000148235171815318,0.000220117512698723,-0.0010846054165769,-8.17314658550382e-06,0.000157275649129785,0.000125597064908833,-0.000118130835924658,0.707106781186548,0,0.5,0.5,40.2636066900595,136.695541164635,92.038109285757,84.9210385689381,0.0704954999045111,-0.0767051088629377,-0.0117641950427996,0.00555458608437302
253,0.679210770141238,0.026799944371818,0.501152378058609,0.535537848029452,0.000688772596564536,0.000100791719256133,0.000417827001493709,-0.0012695983601373,-1.83181593683859e-05,0.00036217285928133,0.000289409554867299,-0.00026995969490455,0.707106781186548,0,0.5,0.5,40.5754593119833,136.40788499711,92.0153217608674,84.9680225482269,0.115875156733721,-0.125839687909297,-0.0138438243430013,0.00387929316742565
253.504016772174,0.679557880534693,0.0268388199099041,0.501354076043763,0.534906398525335,0.000693202919656443,-6.08625413036749e-05,0.000292390911848467,-0.00115165831859289,2.82652552917591e-05,-0.000789608894231996,-0.000619200927020043,0.000580526162288389,0.707106781186548,0,0.5,0.5,41.0859486554476,135.887321856799,91.9725626171671,85.0007078950794,0.0863549510969993,-0.100132416901617,-0.0158463626918268,0.00206889688720956
253.934247240543,0.679857992984376,0.0267596654223682,0.501438324048037,0.534449845034718,0.000698905535822202,-0.000228448432204319,0.000161002936863322,-0.00102867716997755,-1.11808152749427e-05,0.000237240104963234,0.000187185773614421,-0.0001763195872972,0.707106781186548,0,0.5,0.5,41.5217845738401,135.44288699378,91.9360653118977,85.0286062557232,0.0549467453301224,-0.0719906175157335,-0.0177352892259963,0.000691417040385173
254,0.679903918481999,0.0267452897282957,0.501449419405733,0.534381727688949,0.00069793198137531,-0.00020689265553007,0.000177998617977163,-0.00104466631187058,-1.84817996226147e-05,0.000411149353858733,0.000324054906464785,-0.00030424043659707,0.707106781186548,0,0.5,0.5,41.5882682741291,135.375089105933,91.9304874139096,85.0328699661524,0.0587757505730664,-0.0763191165365522,-0.0180273986378828,0.000484032674397068
254.328763797287,0.680132025186141,0.0267078544175253,0.501532049695805,0.534015657033139,0.000689392904918482,-1.41199860961968e-05,0.000330045705312701,-0.00118728649388188,-2.40640322340505e-05,0.000520563692171431,0.000411606708258207,-0.000385689848254924,0.707106781186548,0,0.5,0.5,41.9263803880087,135.007856879368,91.890029216674,85.0442080507034,0.0937459021065593,-0.113738773957415,-0.0194001264529891,-0.000592745397866054
254.75988773103,0.680428242971661,0.0267179165815677,0.501687323620207,0.533491694798366,0.000688172694874211,-2.58591188509695e-05,0.000322295015245594,-0.00117949832322417,1.88731193530089e-05,-0.00057150849303627,-0.000445269579061349,0.00041958380546465,0.707106781186548,0,0.5,0.5,42.3704674067225,134.525583197519,91.8369732792304,85.0590773250119,0.0915655729873822,-0.114763818612457,-0.0210950874780578,-0.00210315814701721
255,0.680594103544293,0.0266934910313538,0.50175049902277,0.533221867975893,0.000693381970502458,-0.000177329267393029,0.000204079362426841,-0.00106817649380953,1.87243195534765e-05,-0.000550919081791363,-0.000430316950279001,0.000405420662537147,0.707106781186548,0,0.5,0.5,42.6181858783405,134.25659688045,91.8074245857374,85.0673581730537,0.0636065172260341,-0.0885927323584201,-0.0220850470740023,-0.0029011680583836
255.491619429202,0.68093552173452,0.0265845485987564,0.501833883804618,0.532712708766658,0.000691251107393998,-0.00015537989217676,0.000221631278687801,-0.00108461616367711,-2.85115558354983e-05,0.000652404407863881,0.000511960942196158,-0.000481640803655236,0.707106781186548,0,0.5,0.5,42.8749734912628,133.923144807262,91.7286436521405,85.0694746463849,0.0667569852171687,-0.0953437143977981,-0.0241626191024207,-0.00442411007820868
255.931765636506,0.681237053042172,0.0265767312304534,0.50197904447821,0.532190561570068,0.000680507237350788,7.50371947108621e-05,0.00040308874495583,-0.00125504497743286,-6.63801843519903e-06,5.1094621981784e-05,4.37849745628998e-05,-3.94996534001529e-05,0.707106781186548,0,0.5,0.5,43.1043128125134,133.625167837494,91.6581094993616,85.0713711506461,0.108770394321216,-0.140570993795291,-0.0258695247259513,-0.00593107474812356
256,0.681283477559245,0.0265818166533898,0.502006530899914,0.532104945628229,0.000680316922083679,7.17968443851642e-05,0.00040082173202518,-0.00125278350023515,7.87732577705179e-07,-0.000146234932967883,-0.000110417236113611,0.000106337264187672,0.707106781186548,0,0.5,0.5,43.1399701047073,133.578869880574,91.6471747112872,85.0716652739947,0.108201394269618,-0.140499499967341,-0.0261230563898997,-0.00617504930782334
256.341171817471,0.681516185641029,0.0265839146175974,0.50212599566649,0.531693961474872,0.000684910701491451,-8.49566715552944e-05,0.000279555247577624,-0.00113766799840673,1.79945156530246e-05,-0.000559825529495624,-0.000434460500426554,0.00041174805002039,0.707106781186548,0,0.5,0.5,43.3332807381642,133.309784212952,91.580195605426,85.0628693456902,0.0795094793451231,-0.114252744821693,-0.0273982709356519,-0.00734499454091803
256.799929917756,0.681831236064738,0.0265139438643368,0.502230252835103,0.531194831906692,0.000685285063793769,-0.000134520203660538,0.000241620424449058,-0.00110134954765274,-2.1596490636996e-05,0.000464631579819813,0.000363821609320392,-0.000342765637348241,0.707106781186548,0,0.5,0.5,43.592788853775,132.94838492974,91.4901331921449,85.0510405913706,0.0698954852036175,-0.10793163248904,-0.0292242785804546,-0.00881186870496768
257,0.681967832347367,0.0264981766395511,0.502287319729426,0.530966261373774,0.000679961298673365,-1.76559507293324e-05,0.000333116488143995,-0.00118757841372307,-2.84408128680613e-05,0.000612869352574284,0.000480152173226165,-0.000452010861432937,0.707106781186548,0,0.5,0.5,43.7055951943427,132.791142580955,91.4508555778545,85.0458821974435,0.0911107459950289,-0.130581059772103,-0.0299944905705314,-0.0094758232065423
257.524217226921,0.682321714979076,0.0265367522593121,0.50249967889451,0.530308354411331,0.000674255318777808,5.78989731943638e-05,0.000394008661042098,-0.00124377584535218,1.52877362635175e-05,-0.000526569811552209,-0.00040547096473712,0.000386814826471334,0.707106781186548,0,0.5,0.5,44.2095778500437,132.136658399967,91.3291238385309,85.01711241148,0.105144112249113,-0.148296395974149,-0.0318312307291374,-0.0113210529958988
258,0.682644619157442,0.026496898296895,0.502635111763331,0.529766158544218,0.000682122116302694,-0.00019628961102101,0.000197742112544022,-0.00105676447287547,6.01618297233711e-07,-0.000112898703930611,-8.63292846256514e-05,8.36467743492571e-05,0.707106781186548,0,0.5,0.5,44.6678540219641,131.541786165908,91.2186406897256,84.9909994981471,0.0584309130825668,-0.104928776028529,-0.0336052915106215,-0.0128925714353412
258.445506505263,0.682947215820838,0.0264327351733612,0.502741417092929,0.529278261837018,0.000674014958884383,-3.45137508660187e-05,0.000323989724291794,-0.00117572824115121,-2.55851543235207e-05,0.000535075255522608,0.000417616551171396,-0.000394057602576039,0.707106781186548,0,0.5,0.5,45.0282267792967,131.025106918513,91.0998571953761,84.953476502434,0.0874866159172263,-0.137060666959978,-0.0352671793187544,-0.0143068717239975
258.891013010526,0.683246008985819,0.0264423494577982,0.502905459314826,0.528736032771974,0.00067058787494263,-6.70065064632534e-06,0.000347138602037804,-0.00119639511434506,1.44801243405403e-05,-0.000505663170484569,-0.000388050638774803,0.000371884282825981,0.707106781186548,0,0.5,0.5,45.3889540600673,130.508073100463,90.9810723049137,84.9159548556164,0.0926243658232016,-0.145265054329332,-0.0368010747275552,-0.0158396137785756
259,0.68331919494655,0.0264382591521099,0.502940711282602,0.528608113071636,0.000672546190023655,-7.10551878860727e-05,0.000297669910159538,-0.00114904680231545,2.00874232200813e-05,-0.000645560687264538,-0.000496885330868944,0.000475548806866878,0.707106781186548,0,0.5,0.5,45.4773898598619,130.381399078095,90.9520133409301,84.9067755970274,0.0808612272565224,-0.13425236768079,-0.03718493119432,-0.0162062092299479
259.4997913225,0.683657404773888,0.0263351982184712,0.503037451329503,0.528083641852826,0.000678219983087955,-0.000269838456689299,0.000144565057464174,-0.00100227589035112,-1.13706112056463e-05,0.00020098209461489,0.000155820927590481,-0.000146683797881001,0.707106781186548,0,0.5,0.5,45.7375002510376,129.914715452879,90.8027150737034,84.8495006302134,0.0439161206621342,-0.100692807674245,-0.039040052932216,-0.0177366340798945
260,0.683993989513749,0.0262563795445102,0.503153273427949,0.527541096295842,0.000666665743289205,-2.5875721111129e-05,0.000333718174646536,-0.0011813816118249,-1.64865293399419e-05,0.000286981785419666,0.000224252873632496,-0.000210493792856063,0.707106781186548,0,0.5,0.5,45.9966531710358,129.448816776858,90.6532916503062,84.7921782975878,0.087827781466425,-0.147985500137934,-0.0408488582344062,-0.0193088604371028
260.531484239594,0.684348269719865,0.0262237656605549,0.503316513401985,0.526927174458556,0.000670542933089349,-0.000199743141090464,0.000201179927263699,-0.00105309440310294,2.01323974648207e-05,-0.000638921367468178,-0.000490680934147448,0.000471234310009167,0.707106781186548,0,0.5,0.5,46.3791242584113,128.814106796908,90.4776129962881,84.7156180590317,0.0559823758851384,-0.119657730842789,-0.0426404224316919,-0.0210349325259591
261,0.684663316386906,0.0260956304059992,0.503384244410869,0.526459365712773,0.000670465074678938,-0.000245273759314604,0.000166353920090152,-0.00101884826348007,-2.5291758772083e-05,0.000549550290780432,0.000423382519628499,-0.000402165928489031,0.707106781186548,0,0.5,0.5,46.7159974130521,128.254879236684,90.322749935973,84.6481267137637,0.0468348600267508,-0.113616158977114,-0.044365449294197,-0.0224158496561661
261.44239154708,0.68495707604451,0.026049234679162,0.503505746421642,0.525963121016645,0.000658305350114846,1.303229701828e-05,0.000365835407769039,-0.00120816573213441,-1.42572317929113e-05,0.000215435202091885,0.000168814078284771,-0.00015756280483276,0.707106781186548,0,0.5,0.5,47.0606830967067,127.673628490548,90.1621124189384,84.5721991683165,0.093557868896057,-0.163209313543094,-0.0458377234455795,-0.0238137212014572
261.881550723212,0.685246224966193,0.0260385099906243,0.503654105471325,0.525444715654206,0.000661279557679113,-0.000132440740469005,0.000255588650719603,-0.00110081806328512,1.8443735225799e-05,-0.000619850084745988,-0.000473260483733233,0.000457001648227133,0.707106781186548,0,0.5,0.5,47.4039133679421,127.095561615629,90.0026479312229,84.4968270523485,0.0670895982727771,-0.139582384289237,-0.0472325182153935,-0.0252602678010665
262,0.68532467456135,0.0260187078984728,0.50368123778949,0.525317359293905,0.000663232294147532,-0.000199101034403953,0.000204684413516287,-0.00105164010568288,1.28353013885547e-05,-0.000467992527583986,-0.00035740985055935,0.000346026042962232,0.707106781186548,0,0.5,0.5,47.4965616080227,126.939573649727,89.9596377370492,84.4764975207009,0.0548492166970618,-0.128108988054598,-0.0476330186872656,-0.0256267526702707
262.450304223968,0.685623272975454,0.0259178942603219,0.503764958769972,0.524852223608727,0.000659530347617388,-0.000158044393513954,0.000236580118181684,-0.00108082604139833,-2.83593489607578e-05,0.00061256366911868,0.000470685037097001,-0.000448185721369858,0.707106781186548,0,0.5,0.5,47.6839179959048,126.484908454162,89.7820518324382,84.3867746176289,0.061683167449937,-0.13780592604868,-0.0491593480337007,-0.026963410565042
262.890298814905,0.685910774810866,0.0259046755808138,0.50391240152181,0.524335434978347,0.000648876133667819,5.34246311151862e-05,0.000399697302599114,-0.00123559741293987,-7.11075641115275e-06,1.2600118346556e-05,1.34453001987649e-05,-8.26696822373785e-06,0.707106781186548,0,0.5,0.5,47.8665307701116,126.041106812749,89.6085301575982,84.2991074252624,0.100089719567555,-0.178998348260366,-0.0505103002280325,-0.0283983284647782
263,0.685981938384363,0.0259099825125517,0.503955848342781,0.524200301352201,0.000648744399760237,3.77419279135861e-05,0.00038812548926432,-0.00122396523257688,4.39439712571741e-06,-0.00029448491251841,-0.000221505140375575,0.000217804923949221,0.707106781186548,0,0.5,0.5,47.9122411947701,125.930275745872,89.5652668906867,84.2772500499558,0.0972986904223459,-0.176900458202391,-0.0508321202226283,-0.028769647557417
263.548505925477,0.686339734902145,0.0258543247217139,0.504110837147481,0.523585318795421,0.000656347335799505,-0.000248151903802599,0.000171071070591825,-0.0010128248790148,1.7396278411702e-06,-0.000175766673798124,-0.00013326249419379,0.000131749243611478,0.707106781186548,0,0.5,0.5,48.1804174047676,125.304909515682,89.3330204329669,84.1523064874829,0.0451213833792956,-0.128128730320382,-0.0525244304074761,-0.0304829165336102
264,0.686634763958873,0.0257635307180427,0.504204373256722,0.523112694738791,0.000647896526273506,-8.5435669181842e-05,0.000295674827555554,-0.00113120499840119,-2.79850377681801e-05,0.000582621053442501,0.000446172705666363,-0.000425436478186188,0.707106781186548,0,0.5,0.5,48.4001117851352,124.791199777068,89.141851168906,84.0494603932972,0.074119659850848,-0.159927187746056,-0.0539748965853765,-0.0318326313098311
264.457455801039,0.686929313360634,0.0257552107605287,0.504363361046478,0.522572853866778,0.000643309530815388,-4.34601824580233e-05,0.000329040250305425,-0.00116107197340329,1.34937873679824e-05,-0.000531203475046463,-0.000401344289430355,0.000392219460021434,0.707106781186548,0,0.5,0.5,48.7956416523809,124.071983613207,88.9351475052575,83.9324777603312,0.0817968897744418,-0.170378847972255,-0.0552802540339632,-0.0333017041638498
264.9040729564,0.687218476183736,0.0256709232644147,0.504461172234704,0.522102188654716,0.000651197320434746,-0.000319805722452424,0.000119571271735958,-0.000956947120402584,6.32107836316414e-06,-0.000295529845539535,-0.000224384760752138,0.000220224288185773,0.707106781186548,0,0.5,0.5,49.1826383604653,123.368969849931,88.733342656675,83.8182655537217,0.0312228736257241,-0.122513426585814,-0.0566564937367489,-0.0346340592233408
265,0.687280957000522,0.0256393105438235,0.504471932606119,0.522011092901226,0.000651309395851827,-0.000334788871362451,0.00010819384055386,-0.000945630373756607,-4.48942958186514e-06,-9.12392721106248e-06,-7.06152383736668e-06,1.04203935232203e-05,0.707106781186548,0,0.5,0.5,49.2656428800948,123.218089345747,88.6899980667724,83.7937341590701,0.0283139380736795,-0.120186386583713,-0.0569709715108238,-0.03490147699921
265.479635217998,0.687591326431879,0.0255173472110077,0.504553170512245,0.521529606957269,0.000640842691545427,-0.000121904798415486,0.000270079956684169,-0.00110021920141892,-2.42432467163835e-05,0.000487472850835028,0.000371742027242903,-0.000354806610061811,0.707106781186548,0,0.5,0.5,49.5810841293255,122.536810065142,88.459875294006,83.6580189004623,0.0661919576985822,-0.160914791949778,-0.058456139299052,-0.0362666949521441
