204.415446857426,0.756945158639522,-0.0707893011089891,0.470041240113612,0.44842405628283,-0.00127368742453857,0.00284621629203436,0.000711970020240155,0.00185301816185606,-7.75234329920336e-05,-2.97512831631875e-05,1.1975045078479e-05,8.31408233487799e-05,0.707106781186548,0,0.5,0.5,367.646537463752,131.53231330303,243.243536155365,255.935314611417,-0.711482260282966,-0.57013516682999,-0.768463481120661,-0.513153945992295
204.912901018937,0.756307018058552,-0.0693229532530402,0.470428845064179,0.44932251704009,-0.00128472861122485,0.0031262875846887,0.000891507432400949,0.0017114253394957,-1.04566726035808e-05,0.000683319707867196,0.000427623864305547,-0.000358398173517657,0.707106781186548,0,0.5,0.5,371.16155216552,134.273031576963,246.940710822082,258.493872920401,-0.64213118545467,-0.592273736553492,-0.744040488382352,-0.490364433625809
205,0.756195057340326,-0.069048312115469,0.470507967770302,0.449470375122461,-0.00128644196931595,0.00317698695553684,0.000923453300232595,0.00168570511419114,-2.87566363839418e-05,0.000451006320793647,0.000289242588843172,-0.000219473058540633,0.707106781186548,0,0.5,0.5,371.776997728977,134.752898948431,247.588046349302,258.941850328105,-0.62959484925117,-0.596486451857042,-0.73980363438506,-0.486277666723152
205.435494905313,0.755628235607197,-0.0676643630962969,0.470912309402369,0.450210062496669,-0.00132532016090694,0.00308351403203506,0.000876955474155939,0.00177056064868603,-0.000134950566602791,-0.000715646090395511,-0.000402527954307943,0.000506287266651557,0.707106781186548,0,0.5,0.5,374.486808537735,137.15559013098,250.640699485405,261.001699183309,-0.619321056250229,-0.565544688496696,-0.718811419146618,-0.466054325600308
205.874826694145,0.755034030429017,-0.0663662003295335,0.471266445654429,0.451028909880703,-0.00137372700032193,0.00289506294917229,0.000776726968844211,0.00191406711332717,-5.66456570116017e-05,0.000181881639308438,0.000138062560298299,-5.48956675425429e-05,0.707106781186548,0,0.5,0.5,377.220270859655,139.579672884484,253.720252496446,263.079691247693,-0.623679001244643,-0.51930402525259,-0.696888100817552,-0.44609492567968
206,0.754861720258663,-0.0660013950046083,0.47136534542011,0.451267448729197,-0.00137876818088035,0.00294113558562497,0.000807872634497268,0.00189265858061805,-2.34168077655815e-05,0.000525171287894535,0.000342683376698825,-0.000274729928099609,0.707106781186548,0,0.5,0.5,377.999321681614,140.270096802589,254.597671259293,263.671747224909,-0.609829431973025,-0.521158649381712,-0.69056174517216,-0.440426336182577
206.606129872092,0.754022870122099,-0.0641095085809706,0.47192501222219,0.452356347453447,-0.00139298371307808,0.00325448401399791,0.00100961556619402,0.00172987980422936,-8.81026921873532e-05,-0.000245059124419637,-0.000127754322368027,0.000208834048454699,0.707106781186548,0,0.5,0.5,381.392234938467,143.483165514773,258.583689256089,266.29171119715,-0.528292633954622,-0.545033669804426,-0.660634184120272,-0.412692119638776
207,0.753465075154028,-0.0628736217905013,0.4722967255705,0.45307073533993,-0.00144262547340927,0.00298400016396908,0.000856101176335059,0.00192077960074067,-0.000127115386499938,-0.000726031033931438,-0.000408568056366264,0.000502540579886842,0.707106781186548,0,0.5,0.5,383.595849040591,145.572194067539,261.173849177432,267.994193930697,-0.546952147407639,-0.488573653074204,-0.640934504580527,-0.394591295901316
207.425680342986,0.75284248605597,-0.0616323284440383,0.472646447198918,0.453910765712683,-0.00147379410964223,0.00295428497975835,0.000851093059746334,0.00195930178326204,-1.43710349593068e-05,0.000643859076936169,0.000417115641769766,-0.000357139927723824,0.707106781186548,0,0.5,0.5,385.903280201727,147.544272862537,263.786878236807,269.660674827457,-0.527930448259506,-0.467109526592567,-0.619291743111754,-0.375748231740319
207.851360685972,0.752214683724416,-0.0603062600283176,0.473052398498494,0.454706117031205,-0.00147749702405911,0.00325436046299321,0.0010424445711191,0.00179131603861404,-4.01337865013038e-05,0.000308219799634541,0.000205977083544432,-0.000144556027190586,0.707106781186548,0,0.5,0.5,388.211503044086,149.515560033733,266.399903267528,271.327159810291,-0.458159635167115,-0.49607284145629,-0.597776279914985,-0.35645619670842
208,0.751994471411407,-0.0598210648825133,0.473208449024902,0.4549719979674,-0.0014865980305837,0.00326097043362701,0.00104931287492655,0.00179449396811588,-7.96733245771594e-05,-0.000225320959727179,-0.000116338012008199,0.000185334311709063,0.707106781186548,0,0.5,0.5,389.017252543471,150.204132379853,267.312319818853,271.90906510447,-0.448526804631322,-0.491380466653835,-0.590306499792245,-0.349600771492912
208.502461524494,0.751234021579876,-0.0582537048207721,0.473695433346086,0.455923883036022,-0.00154311627203129,0.00294423869103938,0.00086959856183739,0.00201531312798945,-9.81484265650008e-05,-0.000431325183313658,-0.000231997934744898,0.000312848431217932,0.707106781186548,0,0.5,0.5,391.459369307614,152.387062687033,270.17500931279,273.671422681856,-0.468042161874898,-0.423951899126972,-0.56490894347395,-0.32708511752792
209,0.750459112360017,-0.0567772162188947,0.474138864853711,0.456924288290175,-0.00156223307060309,0.00311607153458224,0.000988622069234774,0.00192716777730419,2.0648348782951e-06,0.000822831257404274,0.000525586596584954,-0.000483393785573185,0.707106781186548,0,0.5,0.5,393.878732418924,154.547431036435,273.009654539011,275.416508916348,-0.413838555612312,-0.430385760076087,-0.539077960590975,-0.305146355097425
209.427945121704,0.749788953707632,-0.0553927122393704,0.474594997719997,0.457720177038261,-0.00157650309112671,0.00326320844335413,0.00108713130960902,0.00185015983688331,-8.63925437441011e-05,-0.000369561450733511,-0.00020582827629983,0.000271457111120904,0.707106781186548,0,0.5,0.5,395.585275773781,156.416294897297,275.25520746961,276.746363201467,-0.36659961714616,-0.436828580196119,-0.51749038698782,-0.28593781035446
209.870239807555,0.749081202395342,-0.0540124423860982,0.475039513498371,0.458582019818339,-0.00162524619557636,0.00296138154573626,0.00091333185687552,0.00205748167779055,-9.82444583937707e-05,-0.000502766549504592,-0.000278527879381745,0.000353852870908761,0.707106781186548,0,0.5,0.5,397.347946060486,158.348919935252,277.576059402811,278.120806592926,-0.387153415783921,-0.373876455338711,-0.494717287325329,-0.266312583797303
210,0.748869563546412,-0.053631272469841,0.475156380590447,0.458851258461018,-0.00163609112151994,0.00292291551596079,0.000893668804616846,0.00208639743323405,-6.43112187026873e-05,-7.34989397394166e-05,-1.45379097725938e-05,7.57429016757231e-05,0.707106781186548,0,0.5,0.5,397.865199250012,158.915790624987,278.256951018179,278.524038856819,-0.38567930204535,-0.362872626329623,-0.487881141637138,-0.260670786737835
210.469615118754,0.748097662613651,-0.0522175342924671,0.475604485961716,0.459808209188896,-0.00164580002943575,0.00317387519299906,0.00106073871234709,0.00194093751268507,-7.02870161562485e-06,0.00071436508426873,0.000461417855592723,-0.000423146881941483,0.707106781186548,0,0.5,0.5,399.59333300605,160.711790335774,280.507314601647,279.797808740176,-0.320668328121871,-0.383214422533693,-0.463533991022743,-0.24034875963282
210.926762487283,0.747341738366242,-0.0507329707292298,0.476112194374437,0.460677403553363,-0.00166906310097602,0.00320831342309495,0.00109092247822752,0.00193351418680112,-9.92068570875148e-05,-0.000625310319254934,-0.000364379064473402,0.000429574478223538,0.707106781186548,0,0.5,0.5,401.275074897956,162.460620149361,282.697927929776,281.03776711754,-0.288605744343243,-0.371498270459054,-0.440089400463367,-0.22001461433893
211,0.74721922644383,-0.0504997907415375,0.476191045830255,0.460820232453865,-0.0016766340172351,0.0031581642455507,0.00106160302129036,0.00196773902292041,-0.000103051191850218,-0.000727809855889094,-0.0004260730007329,0.000489031551823718,0.707106781186548,0,0.5,0.5,401.544364324305,162.740927104704,283.048876434573,281.236414994436,-0.291996866621489,-0.361071884712281,-0.436290630024532,-0.216778121309237
211.366187563585,0.746598548872224,-0.0493886797303321,0.476553503194938,0.461571363636237,-0.00171093190836439,0.0029474763330092,0.000941339022523424,0.00211094732583543,-6.55626369299934e-05,-0.000143760641724244,-5.93388540793383e-05,0.000115193102908184,0.707106781186548,0,0.5,0.5,402.79925199945,163.922604119274,284.636973592554,282.084882526169,-0.303289729412319,-0.315063685559612,-0.417276278092412,-0.201077136879519
211.840480470152,0.745782990112157,-0.0479569401652623,0.477024090092985,0.462553652045162,-0.00172261893310018,0.00317258578060349,0.001093704208091,0.00197841730674737,-7.94049816353091e-06,0.000716783813654819,0.000466641898182798,-0.000433346098394845,0.707106781186548,0,0.5,0.5,404.425815175242,165.451924606534,286.693906844075,283.1838329377,-0.241632083013745,-0.331547264092394,-0.392395863349426,-0.180783483756713
212,0.745508023226096,-0.0474429265754662,0.477203739780824,0.462864501514936,-0.00172541319004304,0.00326247487629717,0.00115273774464537,0.00192496933102496,-2.75285990654105e-05,0.000349379771933003,0.00023589897259045,-0.000203360995523508,0.707106781186548,0,0.5,0.5,404.972912694833,165.966249398914,287.385716059268,283.553446034479,-0.218480479474485,-0.339439712597529,-0.38412204489985,-0.173798147172163
212.446987221907,0.744731242987614,-0.045993871115312,0.477715135926189,0.463732884800047,-0.00175603759007851,0.0031292045590913,0.00107853766705572,0.00201940934286164,-9.63644928015758e-05,-0.000731846178849039,-0.000432496230707619,0.000488639831164509,0.707106781186548,0,0.5,0.5,406.132768532598,167.401208732917,289.119239763952,284.414737501562,-0.212702469155338,-0.302966644106703,-0.361244801817456,-0.154424311444585
212.890284762166,0.743944395060247,-0.0446602448841588,0.478162444875858,0.464664261478835,-0.00178932309906729,0.00296556156488033,0.00098858118675407,0.00213250142337034,-3.73240213428283e-05,0.000260647905488633,0.000191247735501585,-0.000149701585458037,0.707106781186548,0,0.5,0.5,407.282977052839,168.824396385179,290.838459576464,285.268913861554,-0.212372158058607,-0.261243468740842,-0.337896964301912,-0.135718662497536
213,0.74374789098054,-0.0443327054815831,0.478272433062518,0.464896940901035,-0.00179244520345474,0.00301019632449655,0.00101951874649657,0.00210577805379007,-1.76159347316187e-05,0.000525687236530693,0.000355179954987791,-0.00032526282195538,0.707106781186548,0,0.5,0.5,407.567858780164,169.176424970312,291.263963111061,285.480320639415,-0.199219202214552,-0.26396020576997,-0.332076520354357,-0.131102887630165
213.548576189168,0.74276243409387,-0.0425956238961898,0.478888861381728,0.465998967561469,-0.00180309877172669,0.00327176401216365,0.00119490622970847,0.00194508924103145,-5.59338188723539e-05,-0.000166383839964344,-8.68295592372384e-05,0.000122045864294544,0.707106781186548,0,0.5,0.5,408.633874868454,170.830988601727,293.137084759425,286.327778710756,-0.127045935947067,-0.284550229887269,-0.303765770753792,-0.107830395080545
214,0.741940695712508,-0.0411713534591269,0.479397187442436,0.466912476136872,-0.00184014719527609,0.00299525249318009,0.00103077344260032,0.0021298398542003,-7.9223209023766e-05,-0.000603891078169489,-0.000353740317766179,0.000397379898378549,0.707106781186548,0,0.5,0.5,409.5099005141,172.193730284706,294.678478336966,287.025152461839,-0.143237047645865,-0.225732962730091,-0.280260906952353,-0.0887091034236029
214.500529166206,0.741012842400621,-0.0396904295754236,0.479905074182025,0.467991193263096,-0.00186032727969653,0.0030511279091977,0.00107986273453099,0.00209703813049264,-5.227862259323e-06,0.000746502229252359,0.000495643272111653,-0.0004758480261976,0.707106781186548,0,0.5,0.5,410.396411741198,173.367996366097,296.155985995863,287.608422111432,-0.106107985212712,-0.216165725082468,-0.254013891308057,-0.0682598189871229
214.93270403362,0.740207839778565,-0.0383131275039325,0.480410804320729,0.468860232140803,-0.00186836023657079,0.00325698992491915,0.001218427957519,0.00196735476076186,-4.96057643249706e-05,-0.000125377567519256,-6.24158431941914e-05,9.05310509520968e-05,0.707106781186548,0,0.5,0.5,411.162239563362,174.381517652894,297.431713639578,288.112043576677,-0.0490327216506139,-0.2327517042406,-0.231634985150427,-0.0501494407407872
215,0.740081985750919,-0.0380943941401704,0.480492553988153,0.468992939247503,-0.00187207848610158,0.00324125819642567,0.00120961899777112,0.00197817990739321,-5.7330501369727e-05,-0.000342593953284075,-0.000199933638205405,0.000226140249384531,0.707106781186548,0,0.5,0.5,411.281373069257,174.539454900462,297.630362902907,288.190465066812,-0.0474848495615013,-0.227982012871762,-0.228157002917563,-0.0473098595157
215.336479831899,0.739448128719911,-0.0370363254043706,0.480880004980651,0.46967988709649,-0.00189660891881423,0.0030277449896923,0.00108100761901994,0.00211792231841425,-7.55760929880405e-05,-0.000670542791250575,-0.000401611812647295,0.000438082869008946,0.707106781186548,0,0.5,0.5,411.709272448403,175.215132223597,298.468631523611,288.455773148388,-0.0609245177767433,-0.183402271257753,-0.210868620962026,-0.0334581680724702
215.77797534549,0.738605008418102,-0.0357320203453732,0.481339219971454,0.470636186006776,-0.00191809756138234,0.00297706402133568,0.00106064252275885,0.00215147955721261,-1.72407736213187e-05,0.000524400161931757,0.000359938953150617,-0.000340128056434412,0.707106781186548,0,0.5,0.5,412.271284915353,176.101123890979,299.568529207588,288.803879598744,-0.0435866748137448,-0.159809286748756,-0.187689146747141,-0.0157068148153599
216,0.738178850909382,-0.0350555308254656,0.481585192852364,0.471103805815662,-0.00192042721606397,0.00312230767242203,0.00115845311987921,0.00205725155975105,-6.1692446936961e-06,0.000656046590855203,0.000438841446140733,-0.000430475440921255,0.707106781186548,0,0.5,0.5,412.554334860596,176.546263928723,300.121657985733,288.978940803586,-0.00829970853543041,-0.17446494014485,-0.17607120838837,-0.00669344029191059
216.513985045728,0.737188945897752,-0.0334082896112994,0.482210050221797,0.472133256291591,-0.00193695946609448,0.00316668934963633,0.00119550509658144,0.0020274238184662,-6.51986941093176e-05,-0.000626012802055934,-0.000382620802980612,0.000407372114683788,0.707106781186548,0,0.5,0.5,412.771404730058,177.587749195456,301.16408698413,289.195066941384,0.0285683926665495,-0.164184353673405,-0.149906106331881,0.0142901453250252
217,0.73623970037801,-0.0319446367955366,0.482745311593178,0.473167631925625,-0.00196728926221442,0.00290635513385518,0.00103995816425286,0.00219627023903593,-3.49199395157025e-05,2.49472402648725e-05,4.22652887092372e-05,-2.56129877992828e-05,0.707106781186548,0,0.5,0.5,412.975922023424,178.573298960759,302.14979409019,289.399426893993,0.0160441078325629,-0.106995377242649,-0.124614417584485,0.0336631481743992
217.454554929914,0.735343539282885,-0.0305826462121345,0.483246879773147,0.474138201556362,-0.00197327856463396,0.00314029745564547,0.0012010636246771,0.00203878531109398,-8.35082543526473e-06,0.000599503180214781,0.000404426057819027,-0.000401395640551754,0.707106781186548,0,0.5,0.5,413.010048984382,179.277638863249,302.86124002839,289.42644781924,0.0782335084266364,-0.127969204358787,-0.101240023023049,0.0515043270908984
217.909109859829,0.734444147353147,-0.0291322006393658,0.483809333136346,0.475049090594626,-0.00198810819359318,0.0031387485353125,0.00120722160942565,0.00203669055794109,-5.80204640190897e-05,-0.000623956200219027,-0.000385928085487216,0.0004036243358519,0.707106781186548,0,0.5,0.5,413.043592288933,179.98256230151,303.572680718309,289.453473872134,0.104445121824044,-0.112882699288389,-0.0781585014409042,0.0697209239765584
218,0.73426320128282,-0.028849658681426,0.483917361152107,0.475235979289712,-0.00199359577243517,0.00307710713301244,0.00116903560678555,0.00207661229688925,-5.81354823256739e-05,-0.000709268409885035,-0.000439928898149539,0.000454493892357093,0.707106781186548,0,0.5,0.5,413.050148322917,180.123665760834,303.714936635843,289.458877447908,0.100103731517822,-0.100277555693828,-0.0734994088695364,0.0733255846935301
