263.6,0.709673320754533,-0.0118451700745041,0.486712413271788,0.5092489533836,0.000620525958675566,-0.000484592692697325,9.64379039967909e-05,-0.000968187214286321,-1.11054645211748e-05,8.0309394188962e-06,3.87252317056987e-07,1.22166768983651e-05,0.707106781186548,0,0.5,0.5,81.0523762681003,102.75880230269,91.3618283215547,92.4493502492348,-0.160502335285318,-0.144220890608562,-0.155817418687194,-0.148905807206686
264.6,0.710288310136948,-0.0123257856879484,0.486809010552454,0.508286905925102,0.000609468992438748,-0.000476675970261231,9.67231771119906e-05,-0.00095587711399985,-1.10083493954488e-05,7.80633554012472e-06,1.86383325112695e-07,1.24001997481817e-05,0.707106781186548,0,0.5,0.5,79.6279574614101,101.476953584511,89.9786881540849,91.1262228918353,-0.159991083807648,-0.144180664975225,-0.155381949315043,-0.148789799467829
265.6,0.71089229122298,-0.0127985930173447,0.48690579579322,0.507337256979505,0.000598509471991845,-0.000468972227721091,9.68169775082611e-05,-0.00094339356204874,-1.09105975636895e-05,7.60511393650346e-06,4.43448240834278e-09,1.25634806382295e-05,0.707106781186548,0,0.5,0.5,78.208021548352,100.195743867116,88.5995018123074,89.8042636031601,-0.159493298718023,-0.144077646844015,-0.154927915719818,-0.14864302984222
266.6,0.711485361752639,-0.0132637932160771,0.48700258710874,0.506400169777452,0.000587647962133968,-0.000461457675538653,9.67386069775044e-05,-0.000930757101023251,-1.08123508779418e-05,7.42809317688977e-06,-1.57832293952457e-07,1.27059166530095e-05,0.707106781186548,0,0.5,0.5,76.7924631345789,98.9157134640386,87.2244324848837,88.4837441137333,-0.159005714081779,-0.143915898526322,-0.154455722264936,-0.148465890343165
267.6,0.712067619961752,-0.01372156323597,0.487099222294128,0.505475786704786,0.000576884891628044,-0.000454107699053906,9.65081211906954e-05,-0.000917988877536566,-1.07137396659123e-05,7.27609727204647e-06,-2.99676583351125e-07,1.28269079500674e-05,0.707106781186548,0,0.5,0.5,75.3812067211789,97.637365717595,85.8536399446967,87.1649324940767,-0.158524868684806,-0.143699676905091,-0.153965733349465,-0.148258812240432
268.6,0.712639164451547,-0.0141720550094243,0.487195559561025,0.504564228706941,0.000566220564240529,-0.000446896885171367,9.6146285442718e-05,-0.000905110617021313,-1.06148838473863e-05,7.14988313864449e-06,-4.20430858399424e-07,1.29259077012616e-05,0.707106781186548,0,0.5,0.5,73.9742084300329,96.361165279522,84.4872808945073,85.8480928150471,-0.158047110331933,-0.143433429200015,-0.153458275584052,-0.148022263947896
269.6,0.713200094068577,-0.0146153947016446,0.48729147819865,0.503665594748402,0.0005556551683039,-0.000439799141832295,9.56744646650859e-05,-0.000892144534685424,-1.05158946903514e-05,7.05003223895457e-06,-5.19577191863394e-07,1.30024966310455e-05,0.707106781186548,0,0.5,0.5,72.5714576300507,95.0875364902842,83.1255092928596,84.5334848274748,-0.157568614873644,-0.143121773977505,-0.152933640073011,-0.147756748778138
270.1,0.713476609228868,-0.0148344147519934,0.487339248702953,0.503221149094396,0.000550409598850993,-0.000436284387420295,9.54041050706967e-05,-0.000885635596831344,-1.08236317316279e-05,7.71449833903592e-06,-1.77611578529706e-07,1.31883528617995e-05,0.707106781186548,0,0.5,0.5,71.8716811547008,94.4518077023907,82.4463912223925,83.8770976346984,-0.164246571832068,-0.146725695181786,-0.158256327202937,-0.152715939810917
270.6,0.713750462730243,-0.0150515942314671,0.487386926501483,0.502779982038757,0.000545007723043311,-0.000432436615921794,9.53030815752647e-05,-0.000879028336033519,-1.07838351590347e-05,7.67747707953078e-06,-2.25698308443604e-07,1.32398263838826e-05,0.707106781186548,0,0.5,0.5,71.1419019735006,93.7995752025487,81.7432284212975,83.1982487547512,-0.164150265148081,-0.146772567234318,-0.15816168216687,-0.152761150215529
271.6,0.714290091872281,-0.015480202628754,0.487482102303397,0.501907589017662,0.000534263931963185,-0.000424789760082258,9.50349113509948e-05,-0.000865743201521967,-1.07036108490229e-05,7.62001516215033e-06,-3.07344382199557e-07,1.33268362000478e-05,0.707106781186548,0,0.5,0.5,69.6836805346368,92.4946367021896,80.3382500120842,81.8400672247416,-0.163943148350568,-0.146825753552171,-0.157949431491806,-0.152819470410933
272.6,0.714819017468345,-0.0159011890628562,0.48757697245147,0.501048520990767,0.000523600760823371,-0.000417188797081404,9.46951523575075e-05,-0.00085238202915464,-1.06226083376464e-05,7.58589322821959e-06,-3.68730445394608e-07,1.33917671158818e-05,0.707106781186548,0,0.5,0.5,68.2273963751161,91.1894522567487,78.9352933792374,80.4815552526269,-0.163713833322917,-0.146828635912856,-0.157706871340468,-0.152835597895305
273.6,0.715337320514074,-0.0163145875901575,0.487671475606647,0.500202842845924,0.00051301894724553,-0.000409609924115969,9.43043971978964e-05,-0.000838967204245406,-1.05409102781087e-05,7.57588801874239e-06,-4.09299307726138e-07,1.34341091358262e-05,0.707106781186548,0,0.5,0.5,66.7732627673023,89.8844481843095,77.5346263855286,79.1230845660826,-0.163458685655807,-0.146785947523628,-0.157434347688995,-0.152810285490441
274.6,0.715845082699836,-0.0167204082304003,0.487765571189122,0.499370596937408,0.000502519141464507,-0.000402029030025093,9.38834564624566e-05,-0.000825521298565147,-1.04586089336716e-05,7.58982330510649e-06,-4.29183527227827e-07,1.34540106372134e-05,0.707106781186548,0,0.5,0.5,65.3215258631447,88.5800081394736,76.1365139110992,77.7650200915186,-0.163173966901949,-0.146702529336307,-0.157132185982441,-0.152744310255814
275.6,0.716342386318533,-0.0171186371442779,0.487859239244873,0.498551803235337,0.000492101896814939,-0.000394422669986194,9.34526539456989e-05,-0.000812066396465354,-1.03758054773774e-05,7.62655259589992e-06,-4.29217009858592e-07,1.34522914816969e-05,0.707106781186548,0,0.5,0.5,63.8724649343137,87.2764728416775,74.7412180238052,76.4077197521855,-0.162855989983464,-0.146583174320436,-0.156800694016745,-0.152638470287155
276.6,0.716829314164709,-0.0175092377694548,0.487952479619181,0.497746460138471,0.000481767662317976,-0.000386768984128393,9.30311620219272e-05,-0.000798623458117516,-1.02926066269898e-05,7.68408278188396e-06,-4.10847239300472e-07,1.34303596185502e-05,0.707106781186548,0,0.5,0.5,62.4263912441523,85.9741411746583,73.3489981205651,75.051534298245,-0.16250126785716,-0.146432478449792,-0.156440165552082,-0.152493580754869
277.6,0.717305949428258,-0.0178921527950207,0.488045310522341,0.496954545869477,0.000471516779572144,-0.00037904843948745,9.26364620791447e-05,-0.000785211802533687,-1.02091195850698e-05,7.75979545608508e-06,-3.7597883490933e-07,1.33900606070594e-05,0.707106781186548,0,0.5,0.5,60.9836457016888,84.6732725070827,71.9601110342025,73.6968071745685,-0.162106636147837,-0.146254717692,-0.15605088441822,-0.152310469421617
278.6,0.717772375587692,-0.0182673067574898,0.488137766640853,0.496176020305203,0.000461349485076683,-0.000371244323647504,9.22839803250616e-05,-0.000771848759717829,-1.01254464261863e-05,7.8507132758373e-06,-3.2678553724416e-07,1.3333495933585e-05,0.707106781186548,0,0.5,0.5,59.5445955873435,83.3740899449533,70.5748111027005,72.3438744295959,-0.161669337967891,-0.146053762785796,-0.155633128816918,-0.152089971936769
279.6,0.718228676308501,-0.0186346089962665,0.488229896979126,0.495410827063204,0.000451265917983642,-0.000363342971052001,9.19869122721461e-05,-0.00075854950539412,-1.00416790179264e-05,7.95376042277228e-06,-2.6552634864796e-07,1.32628448953666e-05,0.707106781186548,0,0.5,0.5,58.1096307082623,82.0767841580675,69.1933502004296,70.9930646658998,-0.161187067339218,-0.145833035395192,-0.155187175529281,-0.151832927205128
280.1,0.718453055803204,-0.0188152839864282,0.488275858656043,0.495033208531763,0.00044625555201523,-0.00035935239427814,9.18626676998943e-05,-0.000751927949273632,-1.08132729667463e-05,9.63053715571259e-06,9.87717246500952e-07,1.32630279066623e-05,0.707106781186548,0,0.5,0.5,57.3938072068073,81.4288867662833,68.5041374218497,70.3185565512404,-0.175777347087938,-0.15169213140461,-0.166617657537417,-0.16085182095513
280.6,0.718674833300559,-0.0189937551468077,0.488321913426497,0.494658902793957,0.000440857203926069,-0.000354529844779056,9.23563541873532e-05,-0.000745294303036761,-1.07800745625411e-05,9.65937442875879e-06,9.87003143063079e-07,1.32714098586406e-05,0.707106781186548,0,0.5,0.5,56.6129295266274,80.7542028808629,67.7637121348299,69.6034202726599,-0.175611178450704,-0.151910202002337,-0.166567610350808,-0.160953770102234
281.6,0.719110311624721,-0.0193434461833165,0.488414763045664,0.493920246642914,0.000430110648823262,-0.000344843294986999,9.33426855993939e-05,-0.000732015762773806,-1.07128466509565e-05,9.71304140168787e-06,9.85855848007599e-07,1.32847836855251e-05,0.707106781186548,0,0.5,0.5,55.0535490322413,79.402059544143,66.2836612736349,68.1719473027489,-0.175235894774203,-0.152310762973004,-0.166431834172988,-0.161114823574219
282.6,0.719535077199687,-0.0196834243699457,0.488508598716012,0.493194874734959,0.000419431900382373,-0.000335104529361103,9.43288463505381e-05,-0.00071872689719462,-1.06444501012334e-05,9.76438901910326e-06,9.87038381156989e-07,1.32916844614795e-05,0.707106781186548,0,0.5,0.5,53.4977569011662,78.0465639955883,64.8050271416169,66.739293755137,-0.174803849949493,-0.152664651467997,-0.166248966849397,-0.161219534568093
283.6,0.719949198426519,-0.020013638099457,0.488603421786763,0.492482793804314,0.000408822156340698,-0.000325314249671989,9.53182069638475e-05,-0.00070543521899605,-1.05748315462999e-05,9.81649939857116e-06,9.92528055579867e-07,1.32901362533939e-05,0.707106781186548,0,0.5,0.5,51.9460566434996,76.688125340972,63.3282257038645,65.3059562806066,-0.174315197366057,-0.152973247111616,-0.166019600583882,-0.16126884389379
284.6,0.720352744925347,-0.0203340351015945,0.488699237846207,0.491784002203754,0.000398282651246216,-0.000315470625956824,9.63157400313587e-05,-0.000692149844410706,-1.05039724899482e-05,9.87127384451682e-06,1.00349640166448e-06,1.32789626617521e-05,0.707106781186548,0,0.5,0.5,50.3989522474091,75.3271385290294,61.8536676148047,63.8724231616332,-0.173769704325762,-0.153238327189376,-0.16574433778566,-0.161263693729478
285.6,0.72074578755336,-0.0206445605674346,0.488796057875496,0.491098488745831,0.000387814617857678,-0.000305570659898749,9.73270882698096e-05,-0.000678880568520303,-1.04318952301107e-05,9.92912522219284e-06,1.02009650307103e-06,1.32579980915131e-05,0.707106781186548,0,0.5,0.5,48.8569507317751,73.963981699424,60.3817581336269,62.4391742975717,-0.17316695923495,-0.153461858674826,-0.165423789883039,-0.161205028026738
286.6,0.721128398382758,-0.0209451567343807,0.488893898403143,0.490426232536013,0.000377419247072897,-0.000295611687470821,9.83575359327456e-05,-0.00066563684364623,-1.035866008294e-05,9.98900091324531e-06,1.04147805444906e-06,1.32280744338201e-05,0.707106781186548,0,0.5,0.5,47.3205627058119,72.5990155306051,58.9128970450738,61.0066811913426,-0.172506604360684,-0.153645764707277,-0.165058577286585,-0.161093791781376
287.6,0.721500650641239,-0.0212357639141452,0.488992780671591,0.489767203788,0.000367097654249019,-0.000285592717509009,9.94110922956755e-05,-0.000652426867078951,-1.02843557838799e-05,1.00486737665774e-05,1.0659865906706e-06,1.3190825326702e-05,0.707106781186548,0,0.5,0.5,45.7903009248393,71.2325845982889,57.4474785762403,59.5754069468873,-0.171788546797886,-0.153791712864575,-0.164649330273969,-0.160930929388492
288.6,0.721862618624415,-0.0215163226811406,0.489092729009293,0.489121365431143,0.000356850857388431,-0.000275515385815831,0.000100489838493714,-0.000639256928367043,-1.02090858648006e-05,1.01052017796694e-05,1.09147835480087e-06,1.3148375179148e-05,0.707106781186548,0,0.5,0.5,44.2666772023599,69.8650203843903,55.9858913027916,58.1458062839581,-0.17101311256494,-0.153900960307293,-0.164196690418362,-0.160717382453871
289.6,0.722214377593503,-0.0217867767709838,0.489193768716738,0.488488675205347,0.000346679769671937,-0.00026538441178618,0.000101593615029758,-0.000626131093625359,-1.01329540855128e-05,1.0155445011598e-05,1.11567417834596e-06,1.31029885700748e-05,0.707106781186548,0,0.5,0.5,42.7501982797823,68.4966453350738,54.5285180416445,56.7183255732111,-0.17018112506325,-0.153974274556888,-0.163701312137225,-0.160454087482914
290.1,0.72238645245545,-0.0219181986104117,0.489244705449564,0.488177246569394,0.000341622874778859,-0.000260301124841542,0.000102154228561263,-0.000619585377914188,-1.08388635090084e-05,1.14757846485171e-05,2.05839437252809e-06,1.33056872111799e-05,0.707106781186548,0,0.5,0.5,41.9947939822002,67.8122531306478,53.8015296919489,56.0055174208985,-0.182860058793181,-0.160632854270347,-0.1743731814027,-0.169119731660827
290.6,0.722555910563283,-0.022046914848797,0.489296039111667,0.487869117454005,0.000336212620058262,-0.000254564238682814,0.000103178857642224,-0.000612930328215439,-1.08021013249103e-05,1.14708703987072e-05,2.0396513484743e-06,1.33147488987376e-05,0.707106781186548,0,0.5,0.5,41.1830438510997,67.0978750177041,53.0269739425052,55.2539449262981,-0.182420022685575,-0.160832002573048,-0.17417033942381,-0.169081685834813
291.6,0.722886734496185,-0.0222957470092238,0.489400230643993,0.487262847958214,0.000325447664953946,-0.000243104254057311,0.0001051966324131,-0.000599605014220767,-1.07275848094521e-05,1.14458959917627e-05,1.99424027780734e-06,1.33366078761381e-05,0.707106781186548,0,0.5,0.5,39.5655766792008,65.6666261833764,51.4807194863524,53.7514833762242,-0.181495473336152,-0.161186221249014,-0.173723589589936,-0.168958104995231
292.6,0.723206830959123,-0.022533134742921,0.489506415672182,0.486669915351764,0.000314757909852098,-0.000231678321471591,0.000107164362151789,-0.000586255988181806,-1.0651690088959e-05,1.14033053902918e-05,1.93990709715521e-06,1.33618339758158e-05,0.707106781186548,0,0.5,0.5,37.9565814627977,64.2324941287105,49.9386769013842,52.2503986901234,-0.180514392238571,-0.161480504080832,-0.173222850657441,-0.168772045661961
293.6,0.723516275852155,-0.0227591203686994,0.489614540038151,0.486090344689443,0.000304144765443732,-0.000220302433885566,0.000109074168923262,-0.000572880905193486,-1.0574353922793e-05,1.13463328394035e-05,1.87873450143294e-06,1.33883899574219e-05,0.707106781186548,0,0.5,0.5,36.3565473268541,62.7960163954837,48.4013219652244,50.7512417571128,-0.179479723661608,-0.161713847053716,-0.172669053868272,-0.168524516847053
294.6,0.723815146515328,-0.0229737606143743,0.489724542727342,0.485524162373743,0.00029360969813884,-0.00020898946968201,0.000110920184117316,-0.000559479379650458,-1.04955302515515e-05,1.127789597593e-05,1.81260592075954e-06,1.34144469656433e-05,0.707106781186548,0,0.5,0.5,34.7659391578954,61.3577374532245,46.86912212399,49.2545544871294,-0.17839398177919,-0.161885690419134,-0.172063142060267,-0.168216530138056
295.6,0.724103521773927,-0.023177123729894,0.489836357731224,0.484971394346938,0.00028315420750166,-0.000197749709363057,0.000112698213109197,-0.000546052640748734,-1.04151999066482e-05,1.12002285175655e-05,1.74295563157022e-06,1.34386345787945e-05,0.707106781186548,0,0.5,0.5,33.1852011595476,59.9182050224562,45.3425364020833,47.76086977992,-0.177259320864684,-0.161995847436853,-0.17140606686677,-0.167849101434767
296.6,0.724381481957377,-0.0233692872671286,0.489949915472317,0.484432064729958,0.000272779797203745,-0.00018659161788255,0.000114405218854305,-0.000532603006610435,-1.03333738534318e-05,1.11147179413889e-05,1.67065758127773e-06,1.34601523508986e-05,0.707106781186548,0,0.5,0.5,31.6147595709312,58.4779672444036,43.8220153340242,46.2707114813101,-0.176077648444781,-0.162044390187409,-0.170698786565039,-0.167423252067151
297.6,0.724649108888504,-0.0235503366895305,0.49006514367995,0.483906195020127,0.000262487945792639,-0.000175522689513402,0.000116038761729407,-0.000519133314414828,-1.02500904987216e-05,1.10219378862941e-05,1.59604574009588e-06,1.34787494926115e-05,0.707106781186548,0,0.5,0.5,30.0550243033725,57.0375709414588,42.30800091263,44.7845943322007,-0.174850750574337,-0.162031523287282,-0.169942264536372,-0.166940009325247
298.6,0.724906485845729,-0.0237203647829298,0.490181967734597,0.483393803829961,0.000252280082523225,-0.0001645501799629,0.000117596513910285,-0.000505646425368435,-1.01654085681501e-05,1.09218319763044e-05,1.51903653186676e-06,1.34946017587091e-05,0.707106781186548,0,0.5,0.5,28.5063895122568,55.5975609513996,40.8009265486415,43.3030239150144,-0.173580402142059,-0.16195747259141,-0.169137468205205,-0.166400406528264
299.6,0.725153697505149,-0.02387947168891,0.490300310599674,0.482894907047416,0.000242157571684936,-0.000153681604599335,0.000119075929866162,-0.00049214488689425,-1.00793975981899e-05,1.08139865413124e-05,1.43931105295105e-06,1.35081277085643e-05,0.707106781186548,0,0.5,0.5,26.9692333288826,54.1584803103559,39.3012170383103,41.8264966009277,-0.172268443039571,-0.161822408047047,-0.168285368279449,-0.165805482807169
