266,0.697736855344266,-0.00474594516719736,0.50930563414269,0.503734580636745,0.000169577236342515,9.00579362536821e-05,-0.000163364720087333,-6.88662374375699e-05,-2.51999795215705e-06,-5.54298516250934e-07,1.61307758972991e-06,1.71879764339113e-06,0.707106781186548,0,0.5,0.5,1.87507342449152,2.77452230928771,12.9440965466382,8.29450081285911,-0.00489654006227056,-0.00777879562767103,-0.0193141735187623,0.00663883782882067
267,0.697905172883573,-0.0046561644245848,0.509143076156413,0.503666574032054,0.000167058143186613,8.95035046115843e-05,-0.000161751058260232,-6.71467388103706e-05,-2.4803823715051e-06,-5.72337098420856e-07,1.61232511543789e-06,1.6695791949664e-06,0.707106781186548,0,0.5,0.5,1.83023537555945,2.70332217672266,12.7702389196292,8.23668136734728,-0.00475351900226968,-0.0075547651424236,-0.0190745956994493,0.00676631155475606
268,0.698070991130268,-0.00456694713086826,0.508982131451568,0.503600262310622,0.000164578643899835,8.89310404980054e-05,-0.000160138161358002,-6.54764770370915e-05,-2.44165764892125e-06,-5.89480168255177e-07,1.61121047322936e-06,1.6218312632147e-06,0.707106781186548,0,0.5,0.5,1.78670958794917,2.63417471203477,12.5985507392107,8.17766643922691,-0.00461495748832585,-0.00733741300092956,-0.018839354980023,0.00688698449076756
269,0.698234349233009,-0.00447831087084909,0.508822799082256,0.503535596971056,0.000162137848276342,8.83414391674137e-05,-0.000158526391219584,-6.38539809986713e-05,-2.40379610734091e-06,-6.05756561544402e-07,1.60974351164897e-06,1.57550967707831e-06,0.707106781186548,0,0.5,0.5,1.74445512844931,2.56701870360817,12.4289922125241,8.11751838046685,-0.00448071467778394,-0.00712653770881609,-0.0186083166900959,0.00700106430349585
270,0.698395285464076,-0.00439027234848847,0.508665077745659,0.503472530960985,0.000159734893756487,8.77355670488615e-05,-0.000156916099851858,-6.22778237754164e-05,-2.36677100072754e-06,-6.21194255890759e-07,1.6079338694362e-06,1.53057155432756e-06,0.707106781186548,0,0.5,0.5,1.70343235567132,2.50179478621364,12.2615247864443,8.05629764455953,-0.00435065416138569,-0.00692194389277948,-0.0183813509043211,0.00710875285015591
270.1,0.698411247119872,-0.00438150189779161,0.508649394175523,0.503466310831677,0.000159498224906955,8.76734465206435e-05,-0.00015675530107547,-6.21247602860442e-05,-2.36660602669269e-06,-6.21216307647328e-07,1.60804162942017e-06,1.53069820500438e-06,0.707106781186548,0,0.5,0.5,1.69944940812355,2.49545984616704,12.244983418295,8.05007416400456,-0.00491094961295287,-0.00755894653535658,-0.0219103213803915,0.00944042523208208
270.6,0.698490700440861,-0.00433774283116206,0.508571217552576,0.503435439815133,0.00015831512751317,8.73628108154551e-05,-0.000155951146030331,-6.13592533269253e-05,-2.36578446859984e-06,-6.21326492667863e-07,1.6085778288951e-06,1.53132892890648e-06,0.707106781186548,0,0.5,0.5,1.67953467038473,2.46378514593405,12.1622765775483,8.01895676122974,-0.00484254173419128,-0.0074531642149857,-0.0217689884814029,0.00947328253222588
271,0.698553837246553,-0.00430284741530408,0.508508965791764,0.503411018633509,0.000157368944497647,8.71142626037706e-05,-0.000155307629638307,-6.07466213565499e-05,-2.33055649900032e-06,-6.35820383518894e-07,1.60579098369942e-06,1.4869752862473e-06,0.707106781186548,0,0.5,0.5,1.66360288019368,2.43844538574766,12.096111104951,7.99406283900988,-0.00478762229460294,-0.00736827307427136,-0.0216553443043748,0.00949944893550046
272,0.698710041180587,-0.00421605109791512,0.50835446123289,0.503351015704925,0.000155039190460022,8.64783371709207e-05,-0.000153701313539589,-5.92590313651659e-05,-2.70019546101954e-06,-8.54281302244677e-07,2.01247602714547e-06,1.5920290545872e-06,0.707106781186548,0,0.5,0.5,1.62492952515288,2.37691466482102,11.9327149669501,7.93087077697637,-0.0046548564832659,-0.00716274491264475,-0.0213768189568728,0.00955921756096216
273,0.698863730587348,-0.00412999993471013,0.508201766367017,0.503292552926743,0.000152339935852394,8.56239559487814e-05,-0.000151688209514507,-5.76662872789722e-05,-2.65824366428332e-06,-8.64224205449531e-07,2.00326386356628e-06,1.54829426372792e-06,0.707106781186548,0,0.5,0.5,1.58237188682366,2.31141644163717,11.7402154843118,7.84642715585117,-0.00450391209026863,-0.00693806944483881,-0.0210154731579766,0.00957349162286916
274,0.699014741706993,-0.00404480812257152,0.508051079993799,0.503235661018466,0.000149682607855434,8.4759636644611e-05,-0.000149684333490514,-5.61172983173876e-05,-2.60647838081455e-06,-8.70623316098658e-07,1.98485416191338e-06,1.50008124581187e-06,0.707106781186548,0,0.5,0.5,1.54099441697368,2.24774520340471,11.5501918714323,7.76145225105408,-0.00435721511150075,-0.00671964364374558,-0.0206594362015194,0.00958257744627303
275,0.699163121371898,-0.00396048382766501,0.507902388285797,0.503180293985107,0.000147077017026672,8.38889231110077e-05,-0.000147698885008114,-5.46165449419962e-05,-2.5556734812584e-06,-8.76326795814627e-07,1.96627711028699e-06,1.45319324044195e-06,0.707106781186548,0,0.5,0.5,1.50095870807265,2.18607115398964,11.363380339323,7.67635047726092,-0.00421551447032084,-0.00650825704787623,-0.0203109039957391,0.00958713247754207
276,0.699308920839333,-0.00387703309647652,0.507755672731973,0.503126404253839,0.000144522203864062,8.30125107630883e-05,-0.000145732030883647,-5.31627013883202e-05,-2.50610617868663e-06,-8.81354847163635e-07,1.94773738618743e-06,1.40781483658821e-06,0.707106781186548,0,0.5,0.5,1.46222700438036,2.12633873877297,11.1797336967569,7.59116795360371,-0.00407867445642038,-0.00630371949508204,-0.0199697380323024,0.00958734408080001
277,0.699452190268479,-0.00379446129018043,0.50761091475682,0.503073945669907,0.00014201693170685,8.21310748064672e-05,-0.000143783733225539,-5.17542572574586e-05,-2.45774907059188e-06,-8.8573325112224e-07,1.92924317144759e-06,1.3639060767411e-06,0.707106781186548,0,0.5,0.5,1.42475489284914,2.06848538478818,10.9991852325715,7.50594495493434,-0.00394652872944338,-0.00610580897490022,-0.0196357371767597,0.00958339947241608
278,0.699592978595544,-0.00371277310763286,0.507468095826808,0.503022873568965,0.00013955999125904,8.12452646752878e-05,-0.000141853945983184,-5.03897421411998e-05,-2.41056628426107e-06,-8.89489756346066e-07,1.91079809948251e-06,1.32141952749566e-06,0.707106781186548,0,0.5,0.5,1.38849916677686,2.01245020945961,10.8216694668271,7.42072009059079,-0.00381891522213197,-0.00591430923906345,-0.0193087045679719,0.00957548010677652
279,0.699731333565363,-0.00363197261212678,0.507327197456266,0.502973144733348,0.000137150209059213,8.03557020648758e-05,-0.000139942619495209,-4.9067733098424e-05,-2.36452282010338e-06,-8.92651271270242e-07,1.89240556561761e-06,1.28030893496568e-06,0.707106781186548,0,0.5,0.5,1.35341809808279,1.95817430370753,10.6471227075035,7.33553030571337,-0.00369567738468602,-0.00572901106884878,-0.0189884495613725,0.00956376110783774
280,0.699867301766799,-0.00355206325871099,0.507188201210875,0.502924717345194,0.000134786446609361,7.94629817715449e-05,-0.000138049700726329,-4.7786853473872e-05,-2.31958483082804e-06,-8.95243723050243e-07,1.87406883041083e-06,1.24052952455657e-06,0.707106781186548,0,0.5,0.5,1.31947139932345,1.90560068072688,10.4754830125141,7.25041093246399,-0.00357666405304539,-0.00554971210153349,-0.0186747875931373,0.00954841143855841
280.1,0.699880768813783,-0.00354412143677427,0.507174405611313,0.502919944862679,0.000134554495535233,7.93734567448569e-05,-0.000137862288831873,-4.76627949703087e-05,-2.31943669003728e-06,-8.9525681000327e-07,1.87416902928223e-06,1.2406405180545e-06,0.707106781186548,0,0.5,0.5,1.31618627685582,1.90050803400421,10.4586037247073,7.24190941384744,-0.00380291137078436,-0.00579092402267175,-0.0203509711879669,0.0107571357945108
280.6,0.699947756162743,-0.00350454661822799,0.507105708758837,0.50289626856832,0.000133394961743412,7.89258119926114e-05,-0.000136925079546524,-4.70423364350188e-05,-2.31869943554584e-06,-8.95322181442579e-07,1.87466737705672e-06,1.24119290685372e-06,0.707106781186548,0,0.5,0.5,1.29976066451768,1.87504480039088,10.3742072856731,7.1994018207647,-0.00374331193850506,-0.00570177566643265,-0.0201819875488434,0.0107368999439057
281,0.700000928667128,-0.00347304792059849,0.507051088710974,0.502877550940899,0.000132467599224478,7.85676726734501e-05,-0.000136175133400946,-4.65457714171732e-05,-2.27571959219743e-06,-8.97292084037649e-07,1.85579102647709e-06,1.20203796762071e-06,0.707106781186548,0,0.5,0.5,1.28662017464717,1.85467421350021,10.3066901344457,7.16539574629851,-0.00369548759243653,-0.00563025436974034,-0.0200462929872327,0.0107205510250559
282,0.700132258645292,-0.00339492891460746,0.506915841634738,0.502831606367034,0.000130192594911303,7.76703186849819e-05,-0.000134318858129996,-4.53431984353135e-05,-2.42390539020031e-06,-1.00762466104736e-06,2.04225424654539e-06,1.22367439120309e-06,0.707106781186548,0,0.5,0.5,1.25482687191945,1.80534157385341,10.1406854665055,7.08051702073282,-0.00358023065786559,-0.00545754329973674,-0.0197146412287776,0.0106768672711753
283,0.700261239540997,-0.00331776242757084,0.506782544076717,0.50278687519476,0.000127769448912851,7.66626360885405e-05,-0.000132276085744603,-4.41189579477743e-05,-2.37846938157412e-06,-1.00667134213218e-06,2.02049008236221e-06,1.18661665419431e-06,0.707106781186548,0,0.5,0.5,1.22197732149476,1.75529298324905,9.96248913723303,6.98521883248941,-0.00345959398918629,-0.00528027426486896,-0.0193477934570048,0.0106079252029495
284,0.700387820000695,-0.00324160314541922,0.506651278403726,0.502743349727863,0.000125391714918019,7.56559099660931e-05,-0.000130255093318263,-4.29317938969316e-05,-2.32909507246852e-06,-1.00352739995173e-06,1.99427971614431e-06,1.14841099000583e-06,0.707106781186548,0,0.5,0.5,1.19015230210565,1.70677965895268,9.78724093449261,6.89030897343447,-0.00334286601775879,-0.00510853038920598,-0.0189878651528267,0.0105364687458619
285,0.7005120474053,-0.00316644901639172,0.50652202061253,0.502700992315771,0.000123063330511659,7.46523308667639e-05,-0.000128260327573704,-4.17828547220016e-05,-2.28080569733332e-06,-9.99967684218214e-07,1.96823802592058e-06,1.11138739785374e-06,0.707106781186548,0,0.5,0.5,1.15939963525973,1.659842117417,9.61525372441446,6.79601197173792,-0.0032302835848689,-0.00494253032649303,-0.0186357834150256,0.0104629695036637
286,0.70063397056222,-0.00309229668562937,0.506394744560967,0.502659765324877,0.000120783211612192,7.36523144112872e-05,-0.000126291619291229,-4.06709576545844e-05,-2.23371057163797e-06,-9.96023954207922e-07,1.94246855301267e-06,1.0755996965977e-06,0.707106781186548,0,0.5,0.5,1.12968457607982,1.61443124434235,9.4464659984564,6.70235017803442,-0.00312171372440155,-0.00478209669979373,-0.0182913718031441,0.0103875613789488
287,0.70075363714012,-0.00301914239853153,0.506269424327865,0.502619632331253,0.000118550164825377,7.26562444630183e-05,-0.00012434869570899,-3.95948661057079e-05,-2.18777907673062e-06,-9.91716584829566e-07,1.91697230229607e-06,1.04101012198956e-06,0.707106781186548,0,0.5,0.5,1.10097027436195,1.57049598178096,9.2808080068727,6.60934175072998,-0.00301701322628867,-0.00462704238165721,-0.017954427971212,0.0103103723632661
288,0.700871093629572,-0.00294698202681918,0.50614603426531,0.502580558128665,0.000116363027341532,7.16644845176245e-05,-0.000122431283081596,-3.85533812797207e-05,-2.14297733421945e-06,-9.87066044697906e-07,1.89174788647898e-06,1.00757852337304e-06,0.707106781186548,0,0.5,0.5,1.07322106185549,1.52798684852456,9.11821156832934,6.51700365794948,-0.00291604337360886,-0.00447718594175367,-0.0176247547804762,0.0102315254651137
289,0.700986385375267,-0.00287581108894962,0.506024548998433,0.502542508689594,0.000114220670195976,7.06773776092933e-05,-0.000120539109071706,-3.75453445601404e-05,-2.09927242745281e-06,-9.82092025308147e-07,1.86679382178925e-06,9.75265945791724e-07,0.707106781186548,0,0.5,0.5,1.04640254332355,1.48685602677837,8.95861030018406,6.42535173008233,-0.00281867037923055,-0.00433235206435227,-0.017302161084805,0.0101511386412222
290,0.701099556609377,-0.00280562477018943,0.505904943423952,0.502505451125648,0.000112121997308876,6.96952470875158e-05,-0.000118671902845509,-3.65696363125671e-05,-2.05663250682206e-06,-9.7681340439623e-07,1.84210858400391e-06,9.44034732662299e-07,0.707106781186548,0,0.5,0.5,1.02048155660278,1.44705731151817,8.80193957219847,6.33440070407771,-0.00272476523535877,-0.00419237136523756,-0.0169864615657378,0.0100693249651415
290.1,0.701110758526139,-0.00279866012955979,0.505893085444345,0.502501798882334,0.000111916339883674,6.95975653841072e-05,-0.000118487687973494,-3.6475228547731e-05,-2.05651602977774e-06,-9.76820663279494e-07,1.8421888317127e-06,9.44120540034446e-07,0.707106781186548,0,0.5,0.5,1.01797601382067,1.44320618598,8.78655926030548,6.32537706050499,-0.00277454284113282,-0.00423844435173898,-0.0175376125079063,0.0105246253150344
290.6,0.701166459655773,-0.00276398345096186,0.505834071890627,0.502483679300951,0.000110888226936044,6.91091459868805e-05,-0.000117566493647462,-3.60030614088856e-05,-2.05593657476941e-06,-9.76856913353117e-07,1.8425878579698e-06,9.44547414796004e-07,0.707106781186548,0,0.5,0.5,1.00544829991014,1.42395055828918,8.70965770084051,6.28025884264138,-0.00272873736260092,-0.0041702813946001,-0.0173777367112687,0.0104787179540677
291,0.70121065048391,-0.00273641794189241,0.505787192708654,0.502469353649234,0.000110065944419724,6.87183974305135e-05,-0.00011682939511222,-3.5625174584976e-05,-2.0150267576174e-06,-9.71248273557983e-07,1.81769061215092e-06,9.13848488647366e-07,0.707106781186548,0,0.5,0.5,0.99542612878172,1.40854605613652,8.64813645326855,6.2441642683505,-0.00269198583898308,-0.00411559842361254,-0.0172494071968212,0.0104418229342256
292,0.70131970910201,-0.00266818517997786,0.505671272287825,0.502434185536503,0.000108051478053882,6.77471150310629e-05,-0.000115011318159933,-3.47109138452095e-05,-2.03774455938144e-06,-1.00867038727943e-06,1.8673500559399e-06,8.9853873857193e-07,0.707106781186548,0,0.5,0.5,0.971205433716607,1.37127911971633,8.49713965962142,6.15465510618867,-0.00260354352513435,-0.003983711376942,-0.016936029962502,0.0103487750604257
293,0.701426741895117,-0.00260094241064204,0.505557194774334,0.502399924029536,0.000106014294678936,6.67384131505501e-05,-0.000113143579795594,-3.38119631813229e-05,-1.99686982047772e-06,-1.00175556621571e-06,1.84208054049854e-06,8.7009875429701e-07,0.707106781186548,0,0.5,0.5,0.947276114649121,1.33469463644975,8.34380546867815,6.06183471757947,-0.00251594850131579,-0.00385384751459208,-0.0166153107672961,0.0102455147513882
294,0.7015317579359,-0.00253470488514157,0.505444972360202,0.502366547248426,0.000104017967112922,6.57366279944854e-05,-0.000111301123665243,-3.294146692199e-05,-1.95536792491132e-06,-9.938107932462e-07,1.81543538529958e-06,8.42048246962166e-07,0.707106781186548,0,0.5,0.5,0.924132968631626,1.29928252594964,8.19325696021706,5.96984146563597,-0.00243141420082591,-0.00372828087333868,-0.0163011755315698,0.0101414804574052
295,0.701634798393819,-0.0024694651718076,0.505334579075416,0.502334026933575,0.00010206312273339,6.47427894200675e-05,-0.000109485325289662,-3.20990353911131e-05,-1.9148333361851e-06,-9.85665769625831e-07,1.78909323922491e-06,8.14922022504747e-07,0.707106781186548,0,0.5,0.5,0.901768464109359,1.26502480364224,8.04555939897469,5.87876613122328,-0.00234992253516016,-0.00360696215905421,-0.0159938124018597,0.0100369277076453
296,0.701735904268628,-0.00240521522396536,0.50522598841387,0.502302335482571,0.000100148794894654,6.37570975813833e-05,-0.000107695881228303,-3.12837437801393e-05,-1.87528178380419e-06,-9.77346222984659e-07,1.76308920198919e-06,7.88711287027951e-07,0.707106781186548,0,0.5,0.5,0.88015539394422,1.23188327062745,7.90065425873705,5.78861559416556,-0.00227136685951466,-0.00348975060534422,-0.0156930576644713,0.0099319401996124
297,0.701835115585565,-0.00234194680764844,0.505119174190445,0.502271446213409,9.82740012062442e-05,6.27797269089041e-05,-0.00010593245295047,-3.04946760875661e-05,-1.83668657825708e-06,-9.68865955771818e-07,1.73742071390843e-06,7.6338583009557e-07,0.707106781186548,0,0.5,0.5,0.859266711785841,1.19982016619297,7.75848134080337,5.69939446282474,-0.00219564067884368,-0.00337650643535741,-0.0153987428392024,0.00982659572500129
298,0.701932471400814,-0.00227965152135967,0.505014110557267,0.502241333344975,9.64377859421605e-05,6.18108380353608e-05,-0.000104194704501077,-2.97309465431725e-05,-1.79902063708623e-06,-9.60238186455086e-07,1.71208435526898e-06,7.38915575142088e-07,0.707106781186548,0,0.5,0.5,0.839076319263774,1.16879898092739,7.61898190175588,5.61110660156491,-0.00212264119919905,-0.00326709449245883,-0.0151107041389433,0.00972096844728542
299,0.702028009828368,-0.00221832080957683,0.504910772000703,0.502211971966879,9.46392204346793e-05,6.08505783795379e-05,-0.00010248230336011,-2.8991699473402e-05,-1.76225770004684e-06,-9.51475547319834e-07,1.68707669549553e-06,7.15271429580466e-07,0.707106781186548,0,0.5,0.5,0.819559064656376,1.13878444792387,7.48209869583057,5.52375518325051,-0.00205226934250075,-0.00316138423131413,-0.014828782597314,0.00961512902349917
